x,y,z,roll,pitch,yaw
"[-1908.355796905611, -456.9672211727177, 9151.743937277488, 0, -30.732561402396477, -4.0993071410379756]"
"[-1738.1625313434483, -444.4705027551955, 9047.445881753521, 0, -31.43226956227115, -4.199499824520911]"
"[-1569.2195754023808, -431.7809315180243, 8941.157347942431, 0, -32.10298208036891, -4.2955102036429444]"
"[-1401.4973387964828, -418.91228550944186, 8832.973942108538, 0, -32.746086836397645, -4.387476427799215]"
"[-1234.9658712421751, -405.8775213141049, 8722.985918957922, 0, -33.362904757052604, -4.475534853030648]"
"[-1069.5950534133372, -392.6888154336633, 8611.278485687702, 0, -33.95469330019311, -4.559820036113923]"
"[-905.3547620413703, -379.35760439834144, 8497.932089616264, 0, -34.52264975964776, -4.640464694465502]"
"[-742.2150121275547, -365.89462353855447, 8383.022689894455, 0, -35.067914401582755, -4.717599640389442]"
"[-580.146078922887, -352.30994436922566, 8266.6220138579, 0, -35.5915734427383, -4.791353697007835]"
"[-419.1186020501459, -338.6130105588912, 8148.797798620987, 0, -36.094661880272774, -4.861853602147861]"
"[-259.1036738913324, -324.8126724715803, 8029.61401853743, 0, -36.57816618244732, -4.929223905507326]"
"[-100.07291413822071, -310.91722028242935, 7909.131099163739, 0, -37.04302684893409, -4.993586863570555]"
"[58.00146779792598, -296.93441567851795, 7787.406118363108, 0, -37.490140849135805, -5.055062335989487]"
"[215.14662100160922, -282.87152216492285, 7664.4929951800395, 0, -37.92036394656166, -5.113767686473352]"
"[371.38901053818563, -268.7353340028097, 7540.442667102497, 0, -38.33451291701608, -5.169817690637571]"
"[526.7543829967861, -254.53220381182126, 7415.30325630966, 0, -38.73336766812135, -5.223324452742783]"
"[681.2677390062261, -240.26806887331145, 7289.120225480804, 0, -39.11767326751665, -5.274397332802575]"
"[834.9533117517651, -225.948476174325, 7161.936523715166, 0, -39.48814188695673, -5.323142885148886]"
"[987.8345506201099, -211.57860623480684, 7033.7927230847745, 0, -39.84545466947938, -5.369664809212421]"
"[1139.9341091875674, -197.16329576248484, 6904.727146312456, 0, -40.190263526828176, -5.414063912997714]"
"[1291.2738368427556, -182.7070591813357, 6774.77598603613, 0, -40.523192874415706, -5.456438089504698]"
"[1441.8747734015863, -168.21410908061992, 6643.973416088207, 0, -40.84484131130462, -5.496882306167519]"
"[1591.7571461290522, -153.6883756322542, 6512.351695185569, 0, -41.155783252985, -5.535488607243666]"
"[1740.9403686302082, -139.13352502486333, 6379.941263391216, 0, -41.456570525158114, -5.572346128989857]"
"[1889.4430411120006, -124.55297696329596, 6246.770831673099, 0, -41.747733927323935, -5.607541127403546]"
"[2037.2829515484852, -109.94992128277363, 6112.867464848647, 0, -42.02978477574839, -5.641157018289273]"
"[2184.477077304476, -95.32733372724368, 5978.256658164672, 0, -42.30321643639951, -5.673274429426977]"
"[2331.0415867865877, -80.68799094200013, 5842.962407721115, 0, -42.56850585974744, -5.703971264675763]"
"[2476.9918406954775, -66.03448473130408, 5707.007274902734, 0, -42.82611513099726, -5.733322779943658]"
"[2622.342392448107, -51.369235632670126, 5570.412444934389, 0, -43.076493051463814, -5.7614016710956735]"
"[2767.1069873227666, -36.694505860795815, 5433.197779621609, 0, -43.320076769536, -5.788278174065601]"
"[2911.2985598508217, -22.012411675930466, 5295.381864277141, 0, -43.55729348318732, -5.81402017769104]"
"[3054.9292289351815, -7.3249352339719955, 5156.982048763731, 0, -43.788562240505115, -5.838693350120221]"
"[3198.010290113159, 7.366064021044364, 5018.014482500688, 0, -44.014295870548224, -5.862361280063376]"
"[3340.55220429618, 22.05883835687002, 4878.494143182878, 0, -44.234903084436425, -5.885085634708895]"
"[3482.5645822046195, 36.75174107413703, 4738.434858840385, 0, -44.45079079652184, -5.906926336835624]"
"[3624.056163564469, 51.44321606933442, 4597.849322718226, 0, -44.66236672862807, -5.927941764584224]"
"[3765.034789932005, 66.13178754968224, 4456.749100268404, 0, -44.87004237784562, -5.948188978584566]"
"[3905.507369746891, 80.81604979567103, 4315.144627307831, 0, -45.0742364519267, -5.96772398279068]"
"[4045.479833860428, 95.49465684798238, 4173.045198086639, 0, -45.275378908370094, -5.986602027623306]"
"[4184.957079311367, 110.16631196988052, 4030.458941605159, 0, -45.47391577741342, -6.004877967119692]"
"[4323.942898479731, 124.82975670142795, 3887.392783976237, 0, -45.670315010710816, -6.022606686128984]"
"[4462.4398898702275, 139.48375927433813, 3743.852393896044, 0, -45.86507368459745, -6.039843619764711]"
"[4600.4493455577585, 154.12710209047253, 3599.842107277342, 0, -46.05872701209881, -6.0566453962646465]"
