x,y,z,roll,pitch,yaw
"[1703.0757972248148, 72.36575261878711, 6455.116681821076, 0, -59.67733949512097, -3.2097729384359273]"
"[1801.0899730121935, 77.97915133614829, 6280.870559627321, 0, -60.60196085209276, -3.2778228316296194]"
"[1896.3681879820108, 83.54482018717363, 6105.111960741218, 0, -61.49710409056354, -3.3431289685432675]"
"[1988.9738463373433, 89.05580332312361, 5927.928944891925, 0, -62.36434245410799, -3.405667901943016]"
"[2078.96831173847, 94.50559770906509, 5749.4036079273465, 0, -63.20519360683438, -3.46542828326551]"
"[2166.4107544230683, 99.88813823391814, 5569.612486136394, 0, -64.02112447103424, -3.522411070579075]"
"[2251.3580158728932, 105.19778149531179, 5388.626932954347, 0, -64.8135560993979, -3.57662960503521]"
"[2333.864487036839, 110.42928819650761, 5206.513469548402, 0, -65.58386863238891, -3.628109564161246]"
"[2413.9819963161553, 115.57780409995236, 5023.334110747061, 0, -66.33340639955709, -3.676888804188922]"
"[2491.759703632243, 120.63883948796631, 4839.146667729209, 0, -67.0634832341655, -3.723017108038223]"
"[2567.2439969245393, 125.60824708484446, 4654.0050288299635, 0, -67.77538808422334, -3.7665558608535763]"
"[2640.478387355549, 130.48219839551712, 4467.959419752997, 0, -68.47039102081757, -3.807577681587024]"
"[2711.5033993168945, 135.25715841335358, 4281.056644405174, 0, -69.14974976783932, -3.846166047829499]"
"[2780.3564510124634, 139.92985864353633, 4093.340307490226, 0, -69.81471690762565, -3.8824149632457936]"
"[2847.0717209111, 144.49726837926994, 3904.8510199148895, 0, -70.46654795721761, -3.916428734875714]"
"[2911.6799946675674, 148.9565641580033, 3715.626587973961, 0, -71.10651056344386, -3.9483219552800524]"
"[2974.2084861440608, 153.30509731896495, 3525.7021871903275, 0, -71.73589513697246, -3.9782198293932667]"
"[3034.68062483607, 157.54035959307822, 3335.11052159216, 0, -72.35602734319163, -4.00625906183396]"
"[3093.1158001874533, 161.65994670658733, 3143.881969111974, 0, -72.96828300207225, -4.032589654493619]"
"[3149.529050782875, 165.6615201248922, 2952.0447136910416, 0, -73.57410613607603, -4.057378212601682]"
"[3203.9306829534003, 169.54276742575928, 2759.6248645679007, 0, -74.17503116896557, -4.080813843204773]"
"[3256.3257985011933, 173.3013626609659, 2566.646563122916, 0, -74.77271065639935, -4.103118742754898]"
"[3306.7137043806756, 176.9349301744921, 2373.1320775457248, 0, -75.36895048008047, -4.124567853545103]"
"[3355.0871671774667, 180.4410207187351, 2179.1018854978297, 0, -75.96575525498218, -4.1455276455666406]"
"[3401.431460147862, 183.81712368984816, 1984.5747448778056, 0, -76.56538793810687, -4.166540117253966]"
"[3445.7231262527953, 187.0607875257989, 1789.5677528017047, 0, -77.17044954726984, -4.188532052574203]"
"[3487.928334464565, 190.17011613960705, 1594.0963930699718, 0, -77.7839879499141, -4.213464479882722]"
"[3528.0005664937776, 193.1461191605777, 1398.1745728808562, 0, -78.40964966845904, -4.2473292433775]"
"[3565.8755016760606, 196.02192981245594, 1201.8146508039913, 0, -79.05189697000726, -4.342086761251505]"
"[3582.947070022591, 227.67077672151999, 1005.07392791339, 0, -79.64202564170378, -61.657323695293634]"
"[3568.7144970059785, 258.8114826011113, 808.0264963070695, 0, -80.1426914098218, -114.56233428796405]"
"[3537.678944093938, 269.33618850479473, 610.7297020576825, 0, -80.56911255337228, -161.26729178455298]"
"[3508.530147900693, 257.4061118705593, 413.2252186858209, 0, -80.93943079689652, 157.74159953729404]"
"[3492.7187382205243, 231.49593973762268, 215.5419813995819, 0, -81.27061726582166, 121.39318966697793]"
"[3493.633069625118, 202.213728296269, 17.699326516499553, 0, -81.57686804401501, 88.21153142977798]"
"[3509.383547708601, 178.71642986143164, -180.290065639762, 0, -81.86887153328365, 56.16565111878876]"
"[3509.383547708601, 178.71642986143164, -180.290065639762, 0, -81.86887153328365, 56.16565111878876]"
"[3509.383547708601, 178.71642986143164, -180.290065639762, 0, -81.86887153328365, 56.16565111878876]"
"[3509.383547708601, 178.71642986143164, -180.290065639762, 0, -81.86887153328365, 56.16565111878876]"
