x,y,z,roll,pitch,yaw
"[-1632.4031552489098, 612.3036609799401, 7827.706656040202, 0, -34.515928710653824, 7.138620767878298]"
"[-1470.2969982429297, 591.5620972807694, 7712.418402535927, 0, -35.200627644679656, 7.291405818681989]"
"[-1309.564129360024, 570.5795500326371, 7595.266033496072, 0, -35.856829131794164, 7.437503281306836]"
"[-1150.1675533609498, 549.3762571101764, 7476.341049035213, 0, -36.48589827845663, 7.577130840277482]"
"[-992.0703505616723, 527.9711592565835, 7355.7297052365375, 0, -37.08913413461282, 7.710505050422363]"
"[-835.235842424626, 506.3819691927368, 7233.513323643079, 0, -37.66777313197566, 7.8378410908328195]"
"[-679.6277327345637, 484.6252383646309, 7109.76858289682, 0, -38.222992344560716, 7.9593524805504465]"
"[-525.2102272411097, 462.7164212555569, 6984.56779324252, 0, -38.75591258221144, 8.07525076908817]"
"[-371.9481343419894, 440.6699372207534, 6857.979154645351, 0, -39.26760132722974, 8.185745213050156]"
"[-219.80694910473866, 418.499229827931, 6730.066999287439, 0, -39.759075523668976, 8.291042448438494]"
"[-68.75292267744533, 396.2168237080796, 6600.892019211526, 0, -40.231304228342985, 8.391346166709914]"
"[81.24688108204654, 373.834378938099, 6470.511479872893, 0, -40.6852111321551, 8.486856801264597]"
"[230.22454012658307, 351.36274299070885, 6338.979420345728, 0, -41.12167695995151, 8.577771229804258]"
"[378.2112384341881, 328.81200029834025, 6206.346840909013, 0, -41.54154175675376, 8.664282496880913]"
"[525.2372386180723, 306.1915194867549, 6072.661878711385, 0, -41.945607067924456, 8.74657955996518]"
"[671.3318617734249, 283.5099983413515, 5937.96997218532, 0, -42.334638020568796, 8.824847061487004]"
"[816.5234735263949, 260.7755065748344, 5802.314014849519, 0, -42.70936531327471, 8.89926512853618]"
"[960.8394753606624, 237.99552646939728, 5665.734499105145, 0, -43.07048712114767, 8.970009201248756]"
"[1104.306300394166, 215.17699147004708, 5528.2696505972835, 0, -43.41867092300777, 9.037249890341606]"
"[1246.9494128640376, 192.32632280835548, 5389.955553677913, 0, -43.75455525759103, 9.101152863785106]"
"[1388.7933106525875, 169.44946423793894, 5250.826268471308, 0, -44.078751415642884, 9.161878762216329]"
"[1529.861530252156, 146.55191496448762, 5110.913940007095, 0, -44.39184507491803, 9.21958314238635]"
"[1670.1766536224623, 123.63876085431394, 4970.248899850349, 0, -44.69439788532137, 9.274416447699364]"
"[1809.760316441338, 100.71470400629669, 4828.859760622135, 0, -44.98694901175598, 9.326524004732676]"
"[1948.6332172888056, 77.7840907728712, 4686.773503767545, 0, -45.2700166427075, 9.376046044520537]"
"[2086.8151273356184, 54.85093831647349, 4544.015560891408, 0, -45.54409947321783, 9.423117747337088]"
"[2224.324900130695, 31.918959788703077, 4400.609888944137, 0, -45.80967817172105, 9.467869309720998]"
"[2361.1804810972276, 8.991588220552018, 4256.57903950108, 0, -46.06721684127719, 9.510426032545125]"
"[2497.3989163543024, -13.928000786503034, 4111.944222337778, 0, -46.31716448710534, 9.55090842904772]"
"[2632.9963604789896, -36.83686747677062, 3966.725363459808, 0, -46.5599565040674, 9.58943235190924]"
"[2767.9880828121118, -59.73228736949777, 3820.94115769844, 0, -46.79601619999017, 9.626109138684221]"
"[2902.3884718878835, -82.61173160276128, 3674.609115930896, 0, -47.025756373576705, 9.661045775188061]"
"[3036.2110375313728, -105.4728480890194, 3527.745606924759, 0, -47.24958096933307, 9.694345076805236]"
"[3169.4684101156236, -128.31344337266492, 3380.3658937379337, 0, -47.46788683667248, 9.726105888145009]"
"[3302.172336398587, -151.13146507119157, 3232.484164525528, 0, -47.68106562649605, 9.756423302047981]"
"[3434.333671263796, -173.924984770049, 3084.1135575092326, 0, -47.889505866552675, 9.785388899676903]"
"[3565.9623645610955, -196.69218122604255, 2935.266179748052, 0, -48.09359526739585, 9.813091014358827]"
"[3697.0674420753558, -219.4313237140425, 2785.9531192044738, 0, -48.293723324687434, 9.83961502305546]"
"[3827.6569794288903, -242.14075532518086, 2636.1844494177362, 0, -48.49028430223081, 9.865043670929238]"
"[3957.7380674290453, -264.8188759893779, 2485.969225862212, 0, -48.68368070529222, 9.889457436596944]"
"[4087.3167669803324, -287.4641249477878, 2335.315472765222, 0, -48.874327388174486, 9.9129349485457]"
"[4216.398051153507, -310.07496233707485, 2184.2301587576744, 0, -49.06265648761097, 9.93555346716446]"
"[4344.985731288354, -332.6498494607925, 2032.7191591936505, 0, -49.24912344031126, 9.957389452429082]"
"[4473.08236302306, -355.1872272039503, 1880.787202243556, 0, -49.4342144380266, 9.978519245261428]"
"[4600.68912677134, -377.68549188074627, 1728.4377948530991, 0, -49.61845581101286, 9.999019902210314]"
"[4727.805675225439, -400.1429675705275, 1575.673123234431, 0, -49.80242603334054, 10.018970240386034]"
