x,y,z,roll,pitch,yaw
"[2294.4955610912275, -373.4695552199605, 5883.797492888117, 0, -61.33793717032957, 20.0526551772051]"
"[2382.3781076359182, -406.0148672727274, 5707.112856668075, 0, -62.058097685624425, 20.32097009435627]"
"[2468.0777701327484, -438.18821838523706, 5529.2914762715645, 0, -62.761234264810355, 20.577130228385027]"
"[2551.6392824872783, -469.96613604262546, 5350.384691597578, 0, -63.44862634668688, 20.821494593612126]"
"[2633.104255762016, -501.3264860830006, 5170.440293033212, 0, -64.12154846217518, 21.05446084998252]"
"[2712.511017345642, -532.2483189138645, 4989.502716866233, 0, -64.7812786110504, 21.276464810546074]"
"[2789.8944370843906, -562.7117077897901, 4807.613222151088, 0, -65.42910780142532, 21.48798050682593]"
"[2865.2857336536995, -592.6975777171616, 4624.810049294878, 0, -66.06635108692116, 21.689521110037724]"
"[2938.712253081531, -622.1875231575661, 4441.128560400008, 0, -66.6943605392264, 21.881641121299136]"
"[3010.1972094556727, -651.1636122177108, 4256.601361117719, 0, -67.31454073514912, 22.064940424504478]"
"[3079.7593752476932, -679.6081744330642, 4071.258403413088, 0, -67.92836753435458, 22.24007108653771]"
"[3147.4127050505003, -707.5035685847065, 3885.1270681905708, 0, -68.5374112025668, 22.40774827304488]"
"[3213.1658713647494, -734.8319262907546, 3698.2322261409813, 0, -69.1433653349263, 22.568767479521632]"
"[3277.0216835973447, -761.574866559637, 3510.5962743889504, 0, -69.74808361807406, 22.724031765028897]"
"[3338.9763503481186, -787.7131765499821, 3322.239145459225, 0, -70.35362733805223, 22.874595462884937]"
"[3399.0185280774435, -813.2264556620495, 3133.178283611856, 0, -70.96232785993615, 23.021736359032538]"
"[3457.1280721123526, -838.092726967041, 2943.4285815213348, 0, -71.57687035405476, 23.167079995158193]"
"[3513.2743599915775, -862.2880406015051, 2753.0022672800696, 0, -72.2004083091463, 23.312826524198634]"
"[3567.4139724396805, -885.7861540985272, 2561.908727289702, 0, -72.83672372794484, 23.462198654271837]"
"[3619.487339637541, -908.5585616326367, 2370.154243942435, 0, -73.49045696892975, 23.620427626063417]"
"[3669.4135041160307, -930.575804612784, 2177.741616726808, 0, -74.16744611387978, 23.79729140743732]"
"[3717.080523927306, -951.8139550959891, 1984.6696193103928, 0, -74.87524476191098, 24.015472617991147]"
"[3762.318726406795, -972.2913923236281, 1790.932220749834, 0, -75.62394131019124, 24.354268691968823]"
"[3804.4370897428166, -993.0031226233398, 1596.517541011171, 0, -76.42741453854389, 26.185680071684732]"
"[3818.1866216927615, -1035.46960304007, 1401.5622938076835, 0, -77.10386096087827, 72.05940768882486]"
"[3800.5002134433926, -1074.5903221996812, 1206.2247390577802, 0, -77.60413517261169, 114.32764203901068]"
"[3763.4853150517824, -1094.1310600973072, 1010.6536347006306, 0, -77.91977383755602, 152.16973304534042]"
"[3722.191437856978, -1090.1062725612717, 815.0044159659006, 0, -78.02717275081169, -174.43313972211064]"
"[3687.6113622110443, -1066.1041230328105, 619.484301434595, 0, -77.85017283492985, -145.23535202717767]"
"[3665.2646746342707, -1027.5152900456305, 424.51884930772815, 0, -77.11696651789126, -120.07501475261861]"
