x,y,z,roll,pitch,yaw
"[759.902126607823, -298.3123753237461, 7758.266886435018, 0, -45.65595588374927, -11.552420355686035]"
"[894.2403844983033, -270.0752500074887, 7612.816217062806, 0, -46.65662393716721, -11.870436667309582]"
"[1026.004062339591, -241.63676795726894, 7465.067829794393, 0, -47.62435783879028, -12.179296639840176]"
"[1155.241730916573, -213.03508740687116, 7315.135948960198, 0, -48.560883039088154, -12.47903014650393]"
"[1282.0018889914527, -184.30640671853314, 7163.1276425071, 0, -49.46785941809559, -12.769685490941328]"
"[1406.332628688593, -155.48504662923392, 7009.143239501585, 0, -50.346886387508235, -13.051330375709085]"
"[1528.281335842434, -126.6035339284634, 6853.276722739254, 0, -51.19950796052855, -13.324052643283869]"
"[1647.894420296708, -97.69268649364983, 6695.616096938341, 0, -52.02721783310517, -13.587960820191086]"
"[1765.217071475327, -68.78169968118235, 6536.2437330795165, 0, -52.83146452601152, -13.843184497827828]"
"[1880.2930348008902, -39.89823413919299, 6375.236689497634, 0, -53.61365664477446, -14.089874587213854]"
"[1993.1644047130774, -11.068505176566667, 6212.667010337934, 0, -54.37516832427027, -14.328203489493923]"
"[2103.8714301310442, 17.68262610531179, 6048.602001962845, 0, -55.11734493750055, -14.558365229853687]"
"[2212.4523282028385, 46.33155963191649, 5883.104487837373, 0, -55.841509164517035, -14.780575610090793]"
"[2318.943102077923, 74.855860748358, 5716.233042331246, 0, -56.54896753887353, -14.995072445131939]"
"[2423.377358207263, 103.23416169956673, 5548.042203752463, 0, -57.241017616979605, -15.202115962385184]"
"[2525.786118292081, 131.44605958092225, 5378.58266676554, 0, -57.91895595258686, -15.401989461572896]"
"[2626.1976204288785, 159.47200998172477, 5207.901454141644, 0, -58.584087107537655, -15.595000359026328]"
"[2724.6371031801673, 187.29321534486056, 5036.042067526303, 0, -59.23773399536793, -15.781481778041213]"
"[2821.1265651598724, 214.89150681784167, 4863.044616577917, 0, -59.88124994287216, -15.961794901560307]"
"[2915.6844911481535, 242.24921806004625, 4688.945925404252, 0, -60.51603297576218, -16.136332384325538]"
"[3008.3255335807194, 269.3490490831325, 4513.7796146720575, 0, -61.14354300205086, -16.305523243626904]"
"[3099.0601352548047, 296.17391771973803, 4337.576157039484, 0, -61.76532280173375, -16.469839835719174]"
"[3187.894074902317, 322.7067957256449, 4160.36290259325, 0, -62.38302406574584, -16.629807821530722]"
"[3274.827911358675, 348.93052582074955, 3982.1640696597024, 0, -62.998440210858675, -16.786020506011965]"
"[3359.856293560303, 374.827615199292, 3803.0006945466685, 0, -63.61354840927814, -16.939159739109343]"
"[3442.9670911880357, 400.3800003215414, 3622.8905312236448, 0, -64.23056434071363, -17.090026958254185]"
"[3524.1402822232862, 425.5687775144239, 3441.8478882892186, 0, -64.85201481456207, -17.239590464180626]"
"[3603.3465052264028, 450.3738950563613, 3259.883385208779, 0, -65.48083598664944, -17.38905977893284]"
"[3680.54513907538, 474.7738076211425, 3077.0036017479424, 0, -66.12050905440783, -17.54000747494795]"
"[3755.681698629486, 498.74511025683836, 2893.210582108131, 0, -66.77525223484193, -17.694579368374338]"
"[3828.6842059211845, 522.2622165373236, 2708.5011355675765, 0, -67.45029974554501, -17.85588197829373]"
"[3899.4579564469504, 545.2972863818723, 2522.86584314242, 0, -68.15231984357851, -18.02876149538024]"
"[3967.8776026773457, 567.8210625667406, 2336.287624917244, 0, -68.89006392111958, -18.221566530851554]"
"[4033.774246273921, 589.806975006666, 2148.739625682675, 0, -69.67541734853724, -18.450883266839117]"
"[4096.911014151907, 611.2492149889356, 1960.1819981878848, 0, -70.52518653261413, -18.758295681292424]"
"[4156.912080394824, 632.2770732699211, 1770.556838396712, 0, -71.46430627465382, -19.31342449738369]"
"[4200.85601004654, 673.2633364044701, 1579.797677984871, 0, -72.5150303971644, -43.00549901637898]"
"[4212.639771482392, 729.6611826730386, 1388.2763321701293, 0, -73.2570329358519, -78.19840600936897]"
"[4192.653670474646, 782.5266385861136, 1196.4279562645436, 0, -73.58537604197528, -110.70939781205085]"
"[4148.868555977114, 819.8736775120726, 1004.8866749910256, 0, -73.27686909862929, -139.53708179589523]"
"[4088.6291664984183, 837.5396363086957, 814.9942584625343, 0, -71.70668067589028, -163.65556119618077]"
"[4012.551138094067, 834.413906570573, 630.0554485612296, 0, -67.6222654044193, 177.64727798261285]"
"[3921.789804556988, 806.3494404902588, 454.0589540558048, 0, -61.64024916781164, 162.81777941536814]"
