x,y,z,roll,pitch,yaw
"[2223.84817059737, 591.6284928831213, 6247.081365090774, 0, -58.72737422966877, -4.323347309989467]"
"[2324.754926960385, 599.4050490739686, 6074.578171804083, 0, -59.60026010492675, -4.406888943099407]"
"[2423.10024377963, 607.1224777684687, 5900.599322646872, 0, -60.44635250497545, -4.486962975339873]"
"[2518.9407587278747, 614.7723045554593, 5725.225220098679, 0, -61.2671291239418, -4.56357656060559]"
"[2612.3310496311597, 622.3466012194932, 5548.530897623266, 0, -62.06402026400609, -4.636750031545945]"
"[2703.3234942623035, 629.8379614425764, 5370.586371036871, 0, -62.838413736507476, -4.706516803290167]"
"[2791.968142184631, 637.2394750943591, 5191.456965325835, 0, -63.591659884792406, -4.772923160723117]"
"[2878.3125949148784, 644.5447010425183, 5011.203618181988, 0, -64.3250767938572, -4.836027945540192]"
"[2962.4018907324376, 651.7476384098101, 4829.8831614701485, 0, -65.03995576431605, -4.895902162962326]"
"[3044.2783904279945, 658.8426961944913, 4647.54858177492, 0, -65.7375671444012, -4.95262853226471]"
"[3123.981660145113, 665.8246611551393, 4464.249261095087, 0, -66.41916663475149, -5.0063010105342745]"
"[3201.548347204133, 672.6886638378361, 4280.03119866401, 0, -67.08600220828153, -5.05702432591983]"
"[3277.012044381546, 679.4301425916565, 4094.9372147733184, 0, -67.73932182369506, -5.104913566049668]"
"[3350.403137510897, 686.044805375793, 3909.007137363742, 0, -68.38038215936156, -5.150093880867157]"
"[3421.748630418389, 692.5285891070437, 3722.277972019082, 0, -69.01045865879138, -5.192700379564016]"
"[3491.071940029835, 698.8776162290892, 3534.784055853466, 0, -69.63085726625988, -5.232878333197136]"
"[3558.3926528740917, 705.088148106282, 3346.557195613107, 0, -70.24292835062789, -5.270783846155803]"
"[3623.726232000663, 711.1565347606902, 3157.62679011435, 0, -70.84808348097272, -5.30658524596054]"
"[3687.0836602900945, 717.0791603993499, 2968.019936899352, 0, -71.44781595015202, -5.340465590736946]"
"[3748.4710019141303, 722.8523841630424, 2777.761522694597, 0, -72.04372627380431, -5.372626964913314]"
"[3807.88885776574, 728.4724756753756, 2586.8742968847214, 0, -72.63755437231639, -5.403297748692172]"
"[3865.3316821999183, 733.9355455439659, 2395.3789267353754, 0, -73.23122085116415, -5.432745082390954]"
"[3920.786916082706, 739.2374726325522, 2203.2940324720507, 0, -73.82688085969919, -5.461296978644106]"
"[3974.2338727437173, 744.3738344985755, 2010.6361994871, 0, -74.42699564512506, -5.489383778315499]"
"[4025.6422851112675, 749.339860288454, 1817.4199638191258, 0, -75.03442949642165, -5.517622392034006]"
"[4074.9703766108814, 754.1304650992491, 1623.6577655075034, 0, -75.65258394603387, -5.547008471445752]"
"[4122.162237750782, 758.7405685825532, 1429.3598623072228, 0, -76.28558806286186, -5.579437065584858]"
"[4167.144112200053, 763.1665926693831, 1234.5341933572283, 0, -76.93857570812747, -5.619570572967763]"
"[4209.818404190281, 767.416054799024, 1039.1861785868152, 0, -77.6181022382114, -5.686707861817625]"
"[4232.524989419908, 800.9294992457222, 843.3258711518279, 0, -78.32226438931725, -55.880922665258716]"
"[4220.2675550574495, 837.4294647137405, 647.0670934533935, 0, -78.9003644249867, -108.56310348984915]"
"[4186.7041219888715, 852.8306350991253, 450.5059072761336, 0, -79.3597652589242, -155.351145500884]"
"[4152.451982745697, 842.7267428862331, 253.71997708950562, 0, -79.71430571635727, 163.564693064864]"
"[4131.2469914022395, 815.1219874663204, 56.77245661684083, 0, -79.9768800199542, 127.53018821919511]"
"[4127.903017058474, 781.0826645686342, -140.2811968186012, 0, -80.15310850914862, 95.61065243463118]"
"[4127.903017058474, 781.0826645686342, -140.2811968186012, 0, -80.15310850914862, 95.61065243463118]"
"[4127.903017058474, 781.0826645686342, -140.2811968186012, 0, -80.15310850914862, 95.61065243463118]"
"[4127.903017058474, 781.0826645686342, -140.2811968186012, 0, -80.15310850914862, 95.61065243463118]"
