x,y,z,roll,pitch,yaw
"[-114.88054192085664, 157.4631515322801, 6857.293901956843, 0, -36.301422493943065, -5.145679328256419]"
"[44.84056378383974, 171.99966003692617, 6737.803909434609, 0, -36.6874821495864, -5.200266545162287]"
"[203.77428575322347, 186.61008359906742, 6617.277532469674, 0, -37.05862597445411, -5.252311504515785]"
"[361.944566833331, 201.2884599526692, 6495.759190435799, 0, -37.41557090013366, -5.301926122064144]"
"[519.3746345148235, 216.0292182551138, 6373.290893172917, 0, -37.7590009135508, -5.349219013579022]"
"[676.0869889161079, 230.8271552588997, 6249.912373817082, 0, -38.08956882165806, -5.394295476913089]"
"[832.1033949829344, 245.67741271706888, 6125.66121329366, 0, -38.40789793788277, -5.437257485146076]"
"[987.4448782684283, 260.5754559725591, 6000.572956939116, 0, -38.71458369602658, -5.478203690777432]"
"[1142.1317237244627, 275.5170536813736, 5874.681223688799, 0, -39.01019519722278, -5.517229440760612]"
"[1296.1834769941142, 290.4982586194869, 5748.017808240025, 0, -39.29527669551948, -5.5544268020491065]"
"[1449.6189477463681, 305.5153895236902, 5620.612776571569, 0, -39.57034902767183, -5.589884597232696]"
"[1602.4562146388528, 320.56501391706365, 5492.494555172528, 0, -39.83591099280218, -5.623688449780757]"
"[1754.7126315326698, 335.64393187038155, 5363.690014305315, 0, -40.09244068773287, -5.655920838374838]"
"[1906.4048346157535, 350.7491606514745, 5234.224545599288, 0, -40.34039680402406, -5.68666115980267]"
"[2057.548750117924, 365.8779202153329, 5104.122134242958, 0, -40.580219893074364, -5.715985799898346]"
"[2208.1596023220786, 381.027619488505, 4973.405426013785, 0, -40.81233360608532, -5.743968212047257]"
"[2358.2519215918674, 396.19584340207314, 4842.095789354765, 0, -41.037145916277474, -5.770679002828705]"
"[2507.839552146661, 411.3803406281477, 4710.213372676142, 0, -41.25505033150908, -5.796186024444063]"
"[2656.9356593194057, 426.5790119753502, 4577.777157027955, 0, -41.46642710643188, -5.820554473674742]"
"[2805.552736031705, 441.7898993991182, 4444.805004254255, 0, -41.671644464578115, -5.843846997234145]"
"[2953.7026082125294, 457.0111755827958, 4311.313700701756, 0, -41.871059842382614, -5.866123803524671]"
"[3101.3964388714276, 472.2411340453128, 4177.318996513379, 0, -42.065021169200676, -5.8874427809897245]"
"[3248.644730512753, 487.478179730709, 4042.835640489325, 0, -42.253868200016974, -5.907859623469382]"
"[3395.457325542463, 502.7208200337315, 3907.8774104430067, 0, -42.43793392092536, -5.927427963237194]"
"[3541.8434042711483, 517.9676562140853, 3772.4571389142266, 0, -42.61754605182972, -5.946199512729834]"
"[3687.8114800528792, 533.21737514947, 3636.5867340242335, 0, -42.793028676492135, -5.964224216401581]"
"[3833.3693910148377, 548.4687413740634, 3500.2771951625896, 0, -42.964704037477354, -5.98155041467139]"
"[3978.524287721546, 563.7205893442982, 3363.5386230786394, 0, -43.13289454332702, -5.998225022622727]"
"[4123.282615971567, 578.9718158671983, 3226.3802238031794, 0, -43.29792504830813, -6.014293727024131]"
"[4267.650093732337, 594.2213726176186, 3088.810305638236, 0, -43.46012548255154, -6.029801206445848]"
"[4411.6316809642485, 609.4682586586504, 2950.8362682100615, 0, -43.6198339341102, -6.044791380877522]"
