x,y,z,roll,pitch,yaw
"[-783.2751697527513, -287.548028832861, 8057.324640708757, 0, -37.03870185939227, -0.2443738712563626]"
"[-625.7219543395212, -286.8555709834716, 7934.131683056628, 0, -38.02205701541408, -0.2518174998669206]"
"[-470.2194409914397, -286.1526724946094, 7808.360166900767, 0, -38.965887121225876, -0.2589851552088574]"
"[-316.7255865604955, -285.4403786945387, 7680.144998962357, 0, -39.87208901234688, -0.26588123492104687]"
"[-165.19714507444942, -284.7196731985641, 7549.612964563142, 0, -40.7424690059358, -0.27251037107927034]"
"[-15.590056497013677, -283.9914804371416, 7416.883206096227, 0, -41.578747743436054, -0.2788774436929711]"
"[132.14021562463375, -283.25666818243695, 7282.067677503211, 0, -42.38256478242162, -0.2849875866341739]"
"[278.03839169307537, -282.5160500594295, 7145.271574836877, 0, -43.155482955129344, -0.29084618697194803]"
"[422.14912346415724, -281.77038803043547, 7006.593743239531, 0, -43.898992510127414, -0.2964588786253304]"
"[564.5167765702807, -281.0203948441991, 6866.127060857996, 0, -44.614515052678264, -0.30183153119129963]"
"[705.1852439161531, -280.266736442558, 6723.958800358063, 0, -45.30340729860024, -0.30697023475036495]"
"[844.1977861505594, -279.5100343192116, 6580.170968802594, 0, -45.96696465581108, -0.31188128139936483]"
"[981.5968958206661, -278.75086782637584, 6434.840626726006, 0, -46.606424647246776, -0.3165711442084315]"
"[1117.4241821744326, -277.989776426145, 6288.040187279619, 0, -47.22297018849324, -0.3210464542464223]"
"[1251.7202738956485, -277.2272618842512, 6139.837696342455, 0, -47.81773273325072, -0.32531397626639136]"
"[1384.5247373383413, -276.46379040464825, 5990.297094494668, 0, -48.39179529968141, -0.32938058359005706]"
"[1515.8760080759134, -275.6997947039838, 5839.478461739314, 0, -48.946195390783735, -0.3332532326780385]"
"[1645.8113337980485, -274.93567602558767, 5687.4382458353375, 0, -49.48192782221168, -0.3369389378213351]"
"[1774.3667267775638, -274.17180609311316, 5534.229475072667, 0, -49.99994747144142, -0.34044474633962163]"
"[1901.5769242919055, -273.408529004448, 5379.901956280819, 0, -50.50117196291596, -0.34377771462397566]"
"[2027.4753555214713, -272.64616306697116, 5224.502458816664, 0, -50.98648430481821, -0.3469448853162149]"
"[2152.094113560515, -271.885002575692, 5068.074885225839, 0, -51.45673549449552, -0.3499532658746773]"
"[2275.463931266705, -271.1253195362792, 4910.660429216167, 0, -51.91274711136334, -0.352809808737594]"
"[2397.6141597425963, -270.36736533548753, 4752.297721520456, 0, -52.355313918458066, -0.35552139326078]"
"[2518.5727482858138, -269.6113723620309, 4593.0229641599235, 0, -52.785206496825346, -0.35809480957679896]"
"[2638.3662246634403, -268.85755558155483, 4432.87005354752, 0, -53.20317394080232, -0.3605367444987224]"
"[2757.0196745577227, -268.1061140700459, 4271.870692791523, 0, -53.609946647220546, -0.36285376957387133]"
"[2874.556718991506, -267.35723251081293, 4110.0544934721065, 0, -54.006239237941564, -0.36505233138243703]"
"[2990.9994884678836, -266.61108266111285, 3947.4490670648893, 0, -54.392753663373185, -0.3671387441738645]"
"[3106.368592442657, -265.8678247956255, 3784.080106072284, 0, -54.77018254528837, -0.3691191849419687]"
"[3220.683082580775, -265.12760913535755, 3619.971454791377, 0, -55.13921283118773, -0.3709996910602296]"
"[3333.960408015898, -264.39057727226424, 3455.145169489857, 0, -55.500529850727396, -0.372786160634781]"
"[3446.216360517285, -263.6568636020193, 3289.6215675708063, 0, -55.854821888941146, -0.37448435578891565]"
"[3557.4650070450743, -262.9265967800926, 3123.4192650714012, 0, -56.20278542333499, -0.376099909176229]"
"[3667.7186066079516, -262.19990121981004, 2956.555201543656, 0, -56.54513121560406, -0.3776383341398393]"
"[3776.9875075758605, -261.47689865566673, 2789.0446509847206, 0, -56.882591508339445, -0.37910503910748145]"
"[3885.2800205723233, -260.7577098012427, 2620.9012169877233, 0, -57.21592865948091, -0.38050534705957095]"
"[3992.602260670978, -260.04245613922683, 2452.1368096252536, 0, -57.54594566266405, -0.3818445212650708]"
"[4098.957950693811, -259.3312618921491, 2282.761600688083, 0, -57.873499165618234, -0.38312779900418165]"
"[4204.348174721134, -258.62425623773726, 2112.7839526796597, 0, -58.19951583566583, -0.3843604357778652]"
"[4308.771067118828, -257.9215758543024, 1942.2103152570546, 0, -58.525013269674254, -0.38554776369111576]"
"[4412.221416909078, -257.22336791222403, 1771.0450803699882, 0, -58.85112716805472, -0.38669526954249267]"
"[4514.690159264459, -256.52979367221053, 1599.290383796998, 0, -59.179147292698985, -0.3878087010980344]"
"[4616.163713826243, -255.8410329172417, 1426.9458354839774, 0, -59.51056598531495, -0.3888942148700553]"
"[4716.623110957183, -255.157289545741, 1254.0081529995343, 0, -59.847145050214905, -0.3899585869546759]"
"[4816.042817602717, -254.47879881039867, 1080.4706596995618, 0, -60.191010179962774, -0.39100952303290143]"
"[4914.389126282934, -253.80583693867538, 906.3225885322508, 0, -60.54478791934752, -0.39205613053655036]"
"[5011.617888949619, -253.13873428757543, 731.5480975893266, 0, -60.91181060660943, -0.39310966839014305]"
"[5107.67123226501, -252.47789389955588, 556.1248422098953, 0, -61.29643438798855, -0.3941847985101958]"
"[5202.472619341672, -251.82381859832998, 380.0218348708912, 0, -61.70455452562622, -0.3953018070203017]"
"[5295.919082165191, -251.17715211454504, 203.19610029520382, 0, -62.14448548357203, -0.3964908646379327]"
"[5387.868284858271, -250.5387441922018, 25.587157503936766, 0, -62.6285656285105, -0.3978010765006973]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
"[5478.115314558254, -249.9097578103364, -152.89275174767027, 0, -63.17633891888818, -0.39932263326740464]"
