x,y,z,roll,pitch,yaw
"[1856.8754648334882, 188.21599523144909, 6674.959844128667, 0, -43.0998520008971, -1.6473277416215975]"
"[2001.9026776462701, 192.42352810273647, 6537.303009169799, 0, -43.4944394386658, -1.661800348073966]"
"[2146.0105154045145, 196.63909260990565, 6398.684251014456, 0, -43.87551093882477, -1.6755868225635708]"
"[2289.223899758869, 200.86134333290883, 6259.141787439371, 0, -44.243749888514785, -1.6887184983208587]"
"[2431.5668001470085, 205.089030256945, 6118.711643337884, 0, -44.59981230814884, -1.7012259053355956]"
"[2573.0622289872654, 209.3209922988634, 5977.427765578999, 0, -44.94432868493118, -1.7131387511070575]"
"[2713.732238730776, 213.55615113644654, 5835.3221295599415, 0, -45.277905774922075, -1.724485907018744]"
"[2853.597920166456, 217.79350532512498, 5692.42483782209, 0, -45.60112838514388, -1.7352954002916807]"
"[2992.6794014020234, 222.0321246860435, 5548.76421105458, 0, -45.91456114849955, -1.7455944114479516]"
"[3130.995846961847, 226.27114494870975, 5404.366871761541, 0, -46.21875030591822, -1.7554092772095218]"
"[3268.5654564479464, 230.5097626306714, 5259.257820817128, 0, -46.51422551224778, -1.7647654987672459]"
"[3405.4054622029553, 234.74723013574194, 5113.460507076056, 0, -46.80150168510826, -1.7736877553822488]"
"[3541.5321253916586, 238.98285105117395, 4966.996890144854, 0, -47.081080919368624, -1.7821999233284922]"
"[3676.96072987853, 243.21597562279024, 4819.887496348605, 0, -47.35345449433643, -1.7903251002541216]"
"[3811.705573219273, 247.44599638534385, 4672.151467847, 0, -47.61910500645461, -1.7980856351344212]"
"[3945.779954000301, 251.67234392317232, 4523.8066047587445, 0, -47.878508667690106, -1.805503164117093]"
"[4079.196154645229, 255.89448273339343, 4374.869400040315, 0, -48.132137819434995, -1.812598652730119]"
"[4211.965418653469, 260.1119071602604, 4225.355066727706, 0, -48.38046372439654, -1.819392445146552]"
"[4344.0979210313535, 264.32413736459023, 4075.277556980029, 0, -48.623959715714655, -1.825904321497843]"
"[4475.602730404872, 268.53071528603516, 3924.649572150432, 0, -48.863104804952734, -1.8321535646246463]"
"[4606.487760942669, 272.73120054788313, 3773.4825628372723, 0, -49.09838788087063, -1.8381590381909172]"
"[4736.75971173674, 276.9251662433449, 3621.786717514955, 0, -49.330312672223336, -1.843939278821738]"
"[4866.423990640748, 281.11219452791244, 3469.5709378781253, 0, -49.559403704986345, -1.8495126059451281]"
"[4995.484618686037, 285.29187192291204, 3316.8427984098876, 0, -49.78621356452033, -1.854897254456233]"
"[5123.944109985585, 289.46378420871105, 3163.6084868379003, 0, -50.01133188714349, -1.860111537385255]"
"[5251.803320349649, 293.6275107490138, 3009.8727209719978, 0, -50.23539667033294, -1.8651740487650232]"
"[5379.061255448923, 297.78261803550487, 2855.6386357712654, 0, -50.45910873326815, -1.8701039213885795]"
"[5505.714825919985, 301.9286521673326, 2700.907632129754, 0, -50.68325052347098, -1.8749211609974819]"
"[5631.758531749829, 306.06512987077934, 2545.679175418722, 0, -50.90871102395618, -1.879647089139678]"
"[5757.184050673733, 310.19152750175834, 2389.950526656651, 0, -51.13651939393396, -1.8843049441023583]"
"[5881.979693600924, 314.3072672254622, 2233.7163812436984, 0, -51.36789139662849, -1.8889207177243492]"
