x,y,z,roll,pitch,yaw
"[3600.1686534637656, -609.1576698371416, 3934.6896374440184, 0, -50.18252301120723, 3.2010346441147517]"
"[3727.308948187055, -616.2952582465261, 3780.467718478609, 0, -50.453634321429156, 3.2131817716001025]"
"[3853.727050446803, -623.4182074930693, 3625.6525802812253, 0, -50.7213065296588, 3.2248852316928356]"
"[3979.4278540185505, -630.5256053526269, 3470.253761504882, 0, -50.98617544390144, 3.2361826831185474]"
"[4104.41450996363, -637.6165417200293, 3314.2792300675355, 0, -51.248917493006296, 3.247111985626232]"
"[4228.688253213028, -644.690096669304, 3157.7353015389513, 0, -51.51026222384395, 3.2577115960829337]"
"[4352.248183768082, -651.7453269482216, 3000.6265262049756, 0, -51.77100821825381, 3.268021076194403]"
"[4475.090988513797, -658.781250339777, 2842.9555361521625, 0, -52.03204371004054, 3.278081754910955]"
"[4597.21058411663, -665.7968271105534, 2684.722840250292, 0, -52.29437377105097, 3.2879376099559816]"
"[4718.597653220118, -672.790937451358, 2525.926549755188, 0, -52.559156855658216, 3.2976364671813854]"
"[4839.239033499035, -679.7623533396787, 2366.5620093928164, 0, -52.82775497058372, 3.307231673069615]"
"[4959.116899200698, -686.7097025153857, 2206.621296457539, 0, -53.10180418234375, 3.3167844925195955]"
"[5078.20764238581, -693.6314210831935, 2046.0925305005126, 0, -53.38331636366827, 3.3263676563019837]"
"[5196.480306383826, -700.525689314621, 1884.9589026745202, 0, -53.67483054714301, 3.3360708034375905]"
"[5313.894327626681, -707.3903419066855, 1723.197275085117, 0, -53.97964619348849, 3.3460091947743416]"
"[5430.396163426069, -714.2227380549767, 1560.7760922971402, 0, -54.302198161138605, 3.3563383983451374]"
"[5545.914031255495, -721.019565715905, 1397.6521353015755, 0, -54.648690992678056, 3.367280656518121]"
"[5660.349236975896, -727.7765329952031, 1233.7652014571845, 0, -55.028241951958144, 3.3791762030235213]"
"[5773.560820673978, -734.487856071592, 1069.0287590434411, 0, -55.45511437890626, 3.3925944209762444]"
