x,y,z,roll,pitch,yaw
"[4160.974868451295, 496.3715008767664, 2827.274541699748, 0, -72.23068886701171, -17.318375827190447]"
"[4216.929823103171, 514.0261369353507, 2636.0747590755373, 0, -72.94016647226688, -17.511275069495312]"
"[4270.543073462493, 531.1516753226464, 2444.1572368925595, 0, -73.65562098882626, -17.7149038576253]"
"[4321.774144004286, 547.7386023125347, 2251.5429818017847, 0, -74.380561370264, -17.940238785802848]"
"[4370.56320577089, 563.7907739812256, 2058.250573164887, 0, -75.11916700210584, -18.211809923912835]"
"[4416.814589993873, 579.3629053203505, 1864.2961502119285, 0, -75.87652355840244, -18.607589654589393]"
"[4460.221037836706, 595.0362438470756, 1669.69340936511, 0, -76.6589256935736, -19.853798992550868]"
"[4477.685087069913, 635.1213550137612, 1474.5314488114852, 0, -77.37193769289715, -66.45848485152335]"
"[4462.997257616416, 674.151412196543, 1278.9274552370855, 0, -77.96487790024038, -110.62237185077511]"
"[4428.063529233967, 693.7391242610447, 1082.9785941600703, 0, -78.4482703527788, -150.72018822050492]"
"[4389.602958546578, 689.2326283865569, 886.7632125068127, 0, -78.83597204007826, 173.31702093232948]"
"[4360.263470319351, 665.5911335610033, 690.3445928370427, 0, -79.14079417149085, 141.1384463706647]"
"[4346.356262840761, 631.4231594294108, 493.7761845820785, 0, -79.3709764454854, 112.14753444166718]"
"[4349.169978154262, 595.1728461383631, 297.1089585569081, 0, -79.52556756828326, 85.56165432633291]"
"[4367.02353057717, 563.7229780980147, 100.40573929975628, 0, -79.58243909358099, 60.41716335711834]"
"[4396.812471811639, 542.4046981303964, -96.21101969944922, 0, -79.4463369185221, 35.58918052460676]"
"[4396.812471811639, 542.4046981303964, -96.21101969944922, 0, -79.4463369185221, 35.58918052460676]"
"[4396.812471811639, 542.4046981303964, -96.21101969944922, 0, -79.4463369185221, 35.58918052460676]"
"[4396.812471811639, 542.4046981303964, -96.21101969944922, 0, -79.4463369185221, 35.58918052460676]"
