x,y,z,roll,pitch,yaw
"[2768.564322054117, -166.70196700832724, 5493.533250226585, 0, -45.724829146313816, -3.053186217262187]"
"[2907.228726768425, -159.2640749988827, 5349.599721722339, 0, -46.02704720357791, -3.07037563259436]"
"[3045.155264575246, -151.82634060911192, 5204.958958879457, 0, -46.319630730731575, -3.0867042834180083]"
"[3182.3635585572933, -144.39007941056343, 5059.636606565978, 0, -46.60309304893768, -3.102217377074065]"
"[3318.8723075119988, -136.9565066141667, 4913.656801612341, 0, -46.87792961283539, -3.116958489940177]"
"[3454.6992923721177, -129.52674517548405, 4767.0422428919555, 0, -47.14461956149732, -3.1309695919641793]"
"[3589.861381696149, -122.10183351618315, 4619.814255415341, 0, -47.403627287523115, -3.1442910786909244]"
"[3724.3745358018473, -114.68273289343591, 4471.992848580991, 0, -47.65540404054121, -3.1569618104880988]"
"[3858.2538090933867, -107.27033445046145, 4323.59676867235, 0, -47.900389584272105, -3.1690191587606718]"
"[3991.5133500962156, -99.86546598337101, 4174.643545630011, 0, -48.13901393000104, -3.180499059053928]"
"[4124.1663986606645, -92.46889846197723, 4025.149534059449, 0, -48.37169917406516, -3.191436071086549]"
"[4256.225279722165, -85.0813523454718, 3875.1299483542452, 0, -48.598861473115676, -3.2018634459352717]"
"[4387.701392907494, -77.70350373808485, 3724.5988917193927, 0, -48.82091319893131, -3.211813200821982]"
"[4518.6051971458, -70.33599043532054, 3573.569378763571, 0, -49.03826532507178, -3.221316202248126]"
"[4648.94618927086, -62.97941791852807, 3422.053351186749, 0, -49.25133011156298, -3.230402258602296]"
"[4778.732875373781, -55.634365364977825, 3270.0616859106312, 0, -49.460524172358525, -3.239100223866937]"
"[4907.972733364988, -48.30139175304531, 3117.604194771562, 0, -49.66627203533373, -3.2474381147162714]"
"[5036.672164804704, -40.981042158648926, 2964.6896146004433, 0, -49.86901033866162, -3.2554432441988186]"
"[5164.836433525344, -33.67385436128828, 2811.325586126365, 0, -50.069192854461235, -3.2631423764375422]"
"[5292.469587843375, -26.38036590811593, 2657.518619622851, 0, -50.267296596383574, -3.2705619085151594]"
