x,y,z,roll,pitch,yaw
"[147.0359643533706, -252.25849998981576, 7437.156597418809, 0, -43.1298587648364, -1.8829879723946865]"
"[290.76460790693534, -247.41859228408995, 7298.165042583084, 0, -44.02385245321564, -1.9286450742355907]"
"[432.3882609201106, -242.54098455198746, 7157.0305328060085, 0, -44.8839038941523, -1.9725230413196475]"
"[571.9558698965768, -237.63144970772362, 7013.863570862251, 0, -45.71165668177528, -2.014648589734412]"
"[709.5162759710793, -232.69539783256812, 6868.767843590551, 0, -46.50867930768417, -2.0550510124495696]"
"[845.1179712897767, -227.73789232235555, 6721.840639282393, 0, -47.27646934456088, -2.093762130159768]"
"[978.80888956854, -222.7636658976247, 6573.173240565469, 0, -48.01645744199526, -2.130816203539216]"
"[1110.6362265569737, -217.7771364361207, 6422.851293576789, 0, -48.73001115083221, -2.1662498124569014]"
"[1240.6462865828325, -212.78242259566878, 6270.9551543048365, 0, -49.418438592022994, -2.2001017075055684]"
"[1368.8843517484286, -207.78335920222554, 6117.560213033057, 0, -50.082991985828926, -2.2324126389801253]"
"[1495.3945707015423, -202.783512383602, 5962.737197844018, 0, -50.72487105729795, -2.263225168200076]"
"[1620.2198642118894, -197.78619443422735, 5806.552458149742, 0, -51.345226334236585, -2.2925834658062714]"
"[1743.40184505349, -192.7944784006489, 5649.068229202905, 0, -51.945162354462695, -2.3205331013772925]"
"[1864.9807499260623, -187.81121238145172, 5490.342878518876, 0, -52.52574079999238, -2.347120828409145]"
"[1984.9953813470026, -182.8390335391265, 5330.431135102529, 0, -53.087983577042614, -2.3723943683889512]"
"[2103.483057611271, -177.8803818252762, 5169.384302328101, 0, -53.63287586239586, -2.3964021973752323]"
"[2220.479569050626, -172.937513424591, 5007.2504552665005, 0, -54.16136913887085, -2.4191933381812394]"
"[2336.0191389264996, -168.01251392738178, 4844.074623193088, 0, -54.67438424550488, -2.4408171609512643]"
"[2450.1343873619153, -163.10731124530503, 4679.898957940374, 0, -55.17281447174527, -2.4613231946313565]"
"[2562.8562967558537, -158.22368829040383, 4514.762888684081, 0, -55.657528729696914, -2.4807609515745095]"
"[2674.214177125717, -153.363295443936, 4348.703263666712, 0, -56.12937484457533, -2.4991797672964005]"
"[2784.2356297859874, -148.52766284890532, 4181.754479268832, 0, -56.5891830113709, -2.516628657223024]"
"[2892.946507687738, -143.71821256907117, 4013.9485967323835, 0, -57.037769475877845, -2.533156192160319]"
"[3000.3708706057564, -138.93627066789398, 3845.31544671937, 0, -57.47594051141453, -2.5488103941861486]"
"[3106.530933155581, -134.18307927391902, 3675.8827217486914, 0, -57.90449677976793, -2.563638654740398]"
"[3211.4470033349626, -129.45980871524037, 3505.676056387594, 0, -58.324238187532565, -2.577687676901843]"
"[3315.1374088897373, -124.76756982590807, 3334.719094873616, 0, -58.73596937904758, -2.591003444236233]"
"[3417.6184082701443, -120.1074265528085, 3163.033545596261, 0, -59.140506047351856, -2.603631219244582]"
"[3518.904082224288, -115.48040902455439, 2990.639221558466, 0, -59.5386822989876, -2.6156155754312205]"
"[3619.006201105264, -110.88752728693255, 2817.5540655430436, 0, -59.93135938293695, -2.6270004684946224]"
"[3717.934061653483, -106.3297859662718, 2643.7941581955597, 0, -60.31943619713042, -2.637829354346693]"
"[3815.6942852186985, -101.80820019819623, 2469.373706554644, 0, -60.70386213084517, -2.6481453649436846]"
"[3912.2905669041747, -97.32381326266179, 2294.305009642967, 0, -61.08565300785058, -2.657991557835687]"
"[4007.7233616420945, -92.87771650891703, 2118.59839647156, 0, -61.46591119447239, -2.667411262851596]"
"[4101.98948827463, -88.47107235424613, 1942.262130045754, 0, -61.84585137840933, -2.6764485610200253]"
"[4195.081625580827, -84.1051414261083, 1765.3022684417872, 0, -62.226834188999966, -2.6851489494437435]"
"[4286.987663669182, -79.7813153328494, 1587.7224703486004, 0, -62.61041085295463, -2.693560276355855]"
"[4377.689858290585, -75.50115716490134, 1409.5237269834506, 0, -62.99838369412522, -2.7017340822418694]"
"[4467.163711083809, -71.2664527641236, 1230.7039938861926, 0, -63.39288990526165, -2.7097275737234336]"
"[4555.376459682346, -67.07927725297613, 1051.2576828460092, 0, -63.79652040546111, -2.7176066236974887]"
"[4642.284997263127, -62.942083632911334, 871.174952623147, 0, -64.2124932097053, -2.725450513790285]"
"[4727.832931003499, -58.857824053780135, 690.4407005942547, 0, -64.64491451129685, -2.7333597985483915]"
"[4811.946291765528, -54.83012071409185, 509.0330928510176, 0, -65.09918683874655, -2.7414701409538336]"
"[4894.527034874946, -50.86351416827599, 326.92134995669744, 0, -65.58267626252382, -2.7499785454757606]"
