x,y,z,roll,pitch,yaw
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
"[6914.842339368535, -475.98594065870464, -133.7263671768447, 0, -53.43720399800411, 40.683505087292815]"
