x,y,z,roll,pitch,yaw
"[3219.4941072362517, -436.55377318216983, 4450.097999803795, 0, -48.48705657006162, 7.827680812713854]"
"[3350.151701027494, -454.5856899353974, 4299.7535846667915, 0, -48.739770393303644, 7.857693892254851]"
"[3480.1586987536184, -472.5938946166622, 4148.84339579143, 0, -48.98614773919897, 7.886268203023018]"
"[3609.528617061167, -490.57650353634654, 3997.383665125026, 0, -49.22662840813351, 7.913490997713045]"
"[3738.273977445448, -508.5317510254307, 3845.38945054063, 0, -49.4616478078719, 7.939446329398906]"
"[3866.4062913038333, -526.4579733166979, 3692.8746620784605, 0, -49.69163942634148, 7.964215248484925]"
"[3993.9360388288173, -544.3535925732642, 3539.8520810401124, 0, -49.91703760574932, 7.987876024844874]"
"[4120.872640458047, -562.2171008892, 3386.3333713091192, 0, -50.138280703735454, 8.010504398945187]"
"[4247.224419295106, -580.0470440547575, 3232.3290820460475, 0, -50.355814752337245, 8.032173867373377]"
"[4372.9985525111615, -597.8420048359251, 3077.848640615598, 0, -50.5700977596505, 8.052956010388616]"
"[4498.201009196488, -615.600585460747, 2922.900334222302, 0, -50.78160484603779, 8.072920872126861]"
"[4622.836471398812, -633.3213889274208, 2767.491278224563, 0, -50.99083447225064, 8.092137408303188]"
