x,y,z,roll,pitch,yaw
"[772.3388511575789, -614.77762638458, 7799.449979787701, 0, -39.47061120468014, -6.784029310297403]"
"[923.3331762166696, -596.2655118628696, 7669.6115593726145, 0, -40.48071749321234, -6.9896608681543695]"
"[1072.0536110566723, -577.5078027810055, 7537.209215696225, 0, -41.45347893012555, -7.188604174537489]"
"[1218.5425564043328, -558.5317914429165, 7402.372648383694, 0, -42.39072487884595, -7.380928459786105]"
"[1362.8434070449105, -539.3632739191318, 7265.22370584185, 0, -43.294202761060575, -7.5667103999213055]"
"[1505.0001659191644, -520.0266087144372, 7125.876839048481, 0, -44.16558283029341, -7.746034644262833]"
"[1645.0571055421342, -500.5447757978951, 6984.439531913271, 0, -45.00646274863732, -7.918994154159224]"
"[1783.0584711696383, -480.93943571459977, 6841.012708323113, 0, -45.8183719878055, -8.085690373458641]"
"[1919.0482206790257, -461.23098856067054, 6695.691116193261, 0, -46.602776075684275, -8.246233250630654]"
"[2053.069796611744, -441.43863265458174, 6548.563689001057, 0, -47.361080709915974, -8.400741131836424]"
"[2185.1659262503294, -421.58042278120183, 6399.7138853897295, 0, -48.094635760757185, -8.549340543695264]"
"[2315.378445974734, -401.67332792176353, 6249.220007503355, 0, -48.80473918660047, -8.692165883983902]"
"[2443.7481464652665, -381.73328841507123, 6097.155498756434, 0, -49.49264088719375, -8.829359038019719]"
"[2570.314635594004, -361.7752725240434, 5943.589221757483, 0, -50.15954652184199, -8.961068938021974]"
"[2695.116216074809, -341.81333240851643, 5788.585717099307, 0, -50.80662132286658, -9.087451082329393]"
"[2818.1897751246365, -321.86065953134164, 5632.205443701844, 0, -51.43499393850569, -9.208667031004804]"
"[2939.570683525164, -301.9296395513956, 5474.505001348559, 0, -52.04576034450039, -9.32488389411747]"
"[3059.292701562138, -282.0319067854245, 5315.537335995103, 0, -52.63998787013951, -9.436273828917463]"
"[3177.387889356794, -262.1783983519731, 5155.351928349375, 0, -53.218719392948586, -9.54301356227984]"
"[3293.886519083724, -242.3794081465061, 4993.99496612403, 0, -53.78297776706764, -9.645283955301535]"
"[3408.8169864844126, -222.64464083898565, 4831.509500243609, 0, -54.33377056443049, -9.743269627919801]"
"[3522.2057189234024, -202.9832661358189, 4667.93558514508, 0, -54.872095226176015, -9.837158663078101]"
"[3634.0770769779124, -183.40397361002553, 4503.310403136892, 0, -55.398944745726276, -9.927142412558965]"
"[3744.4532461780846, -163.91502848034787, 4337.668372569686, 0, -55.915314036660575, -10.013415430511282]"
"[3853.3541149908774, -144.524328816699, 4171.041239309904, 0, -56.42220718072374, -10.09617556646775]"
"[3960.7971344194625, -125.23946477239312, 4003.458150679633, 0, -56.92064580806169, -10.175624258082125]"
"[4066.79715360601, -106.0677806020532, 3834.945710609102, 0, -57.41167893890777, -10.251967076126798]"
"[4171.3662244848165, -87.01644043047624, 3665.528014209907, 0, -57.89639472199729, -10.32541459233607]"
"[4274.513366698497, -68.09249900967002, 3495.2266592703386, 0, -58.375934652697275, -10.396183667367898]"
"[4376.244281462172, -49.30297906379938, 3324.060731231054, 0, -58.85151106247722, -10.46449929614434]"
"[4476.560999540405, -30.654957310887884, 3152.0467569187463, 0, -59.32442897063416, -10.530597208758417]"
"[4575.461443534747, -12.155661918105963, 2979.1986205455337, 0, -59.79611382584747, -10.594727519873278]"
"[4672.938877561831, 6.18741492899343, 2805.527432989057, 0, -60.2681473142648, -10.65715987041538]"
"[4768.981207015728, 24.366384370708044, 2631.0413417866166, 0, -60.74231439597487, -10.718190752407665]"
"[4863.570075636948, 42.37280133025504, 2455.7452640174993, 0, -61.22066626169764, -10.778154125489493]"
"[4956.679683514913, 60.19746867496056, 2279.64051633913, 0, -61.70560633963998, -10.837437166642957]"
"[5048.275212683138, 77.83019194136475, 2102.724304231242, 0, -62.20001048213204, -10.896504337722172]"
"[5138.31068723099, 95.25946619904458, 1924.989013076689, 0, -62.707399242481316, -10.955935544952142]"
"[5226.725994814073, 112.47206945608735, 1746.421211740321, 0, -63.232192089222906, -11.016489470334811]"
"[5313.442621725927, 129.45252860203934, 1567.0002246060872, 0, -63.780095351609425, -11.079214859555018]"
"[5398.357332920044, 146.1824196436835, 1386.6960300665414, 0, -64.35871814292746, -11.145660860350487]"
"[5481.3324024040685, 162.63949038471236, 1205.466058299325, 0, -64.97859771430666, -11.218314575971398]"
"[5562.17967940564, 178.79677701567152, 1023.250087840761, 0, -65.65500824839006, -11.301640019018107]"
"[5640.6326788014285, 194.62291587046116, 839.9616260796523, 0, -66.411391541271, -11.40508038881967]"
"[5716.292203222861, 210.0918655803839, 655.4722010190418, 0, -67.28649828213373, -11.555142828271086]"
"[5788.490035992082, 225.30545781100074, 469.57970640221185, 0, -68.35117883046772, -11.89933326176232]"
"[5841.817293897605, 271.08216121852166, 282.3346878051401, 0, -69.4269771266348, -40.64315346620282]"
"[5866.82617939778, 335.9920356472451, 94.82131802131238, 0, -69.64687471879752, -68.92900945864977]"
