x,y,z,roll,pitch,yaw
"[3412.146807611224, 110.18161582703078, 2732.0264223088952, 0, -74.29027458127501, -17.59273547122519]"
"[3460.685527314789, 126.72590865875404, 2538.712483172999, 0, -75.14320391168071, -18.82153956545127]"
"[3485.7750216630307, 168.19947390178004, 2344.675217011619, 0, -75.97411468161046, -58.82809726989712]"
"[3477.110735391775, 213.4236549733746, 2150.0481284812367, 0, -76.68918768573351, -100.845605312858]"
"[3443.467229044397, 241.75021740230974, 1954.9437452869743, 0, -77.2967093475002, -139.9038869151365]"
"[3401.364652463317, 245.02079653349864, 1759.4528852515728, 0, -77.81041723983819, -175.558114795783]"
"[3365.3423574898707, 225.98281140811946, 1563.6469880288082, 0, -78.24550299097102, 152.1432968047001]"
"[3343.8948012532, 192.8419059225537, 1367.5814818451054, 0, -78.61634780769867, 122.90943593947972]"
"[3339.698057642968, 154.68796430191452, 1171.2993785298036, 0, -78.93512858092961, 96.27701662497573]"
"[3351.496456307345, 119.1565520554681, 974.8348358440317, 0, -79.21084885106485, 71.63097261674865]"
"[3375.919681240298, 91.86255871602415, 778.2170746639674, 0, -79.44790456679576, 48.17716794292598]"
"[3408.552123496337, 76.75406764185337, 581.476491128521, 0, -79.64180360384357, 24.84365991023989]"
"[3444.0994734599135, 76.68950035499371, 384.66088772870796, 0, -79.76202337979356, 0.10407045720875183]"
"[3475.861969741231, 93.48232491138654, 187.9144903705924, 0, -79.65107090706641, -27.865398110476978]"
"[3475.861969741231, 93.48232491138654, 187.9144903705924, 0, -79.65107090706641, -27.865398110476978]"
"[3475.861969741231, 93.48232491138654, 187.9144903705924, 0, -79.65107090706641, -27.865398110476978]"
"[3475.861969741231, 93.48232491138654, 187.9144903705924, 0, -79.65107090706641, -27.865398110476978]"
