x,y,z,roll,pitch,yaw
"[2923.7008868876374, -224.4540595181243, 4732.924001046973, 0, -45.05836314521846, -5.434790787439494]"
"[3063.5204001666875, -211.06498570389522, 4590.546908757495, 0, -45.3885294474086, -5.469947348202201]"
"[3202.5309635336826, -197.6705189165479, 4447.380391960189, 0, -45.71147405196543, -5.503786475610755]"
"[3340.745040486636, -184.27341810555143, 4303.445036255264, 0, -46.02780111959798, -5.536388486428776]"
"[3478.1738358452676, -170.87630019403844, 4158.7597106761295, 0, -46.33811871225274, -5.567832786443711]"
"[3614.8272347192246, -157.48165604907055, 4013.3415822174507, 0, -46.64304361370344, -5.598198167866835]"
"[3750.713728583353, -144.09186657093602, 3867.2061165595705, 0, -46.94320696336968, -5.627563177759292]"
"[3885.84032517508, -130.7092191038611, 3720.3670630339207, 0, -47.239260943514076, -5.656006575320879]"
"[4020.212438038005, -117.3359244183918, 3572.836421220062, 0, -47.531886840299265, -5.683607902468887]"
"[4153.833750317673, -103.97413458018966, 3424.6243856865763, 0, -47.82180491220457, -5.710448201546124]"
"[4286.706045731061, -90.62596210789738, 3275.7392641894057, 0, -48.10978666073436, -5.736610927656679]"
"[4418.828997270148, -77.2935009441508, 3126.187362978096, 0, -48.39667033280125, -5.762183123314665]"
"[4550.199900837958, -63.97884993392126, 2975.972830511185, 0, -48.68338083096582, -5.787256953533269]"
"[4680.8133361422, -50.68413974644154, 2825.097447499059, 0, -48.97095573121244, -5.811931746435495]"
"[4810.66072996311, -37.411564527387426, 2673.5603462169893, 0, -49.26057991620716, -5.836316758740047]"
"[4939.729786002149, -24.163420084855684, 2521.3576345393685, 0, -49.55363261183117, -5.860535006341984]"
"[5068.003728570421, -10.942151190819827, 2368.4818885662967, 0, -49.85175269978849, -5.884728703331317]"
"[5195.460280254332, 2.2495882225194297, 2214.921459275099, 0, -50.15693168711215, -5.909067206957339]"
"[5322.070248783991, 15.408856304453998, 2060.6595082551976, 0, -50.47164983760973, -5.933759010421477]"
"[5447.795520942437, 28.532317250709923, 1905.6726355418075, 0, -50.79908212810654, -5.959070557694444]"
