x,y,z,roll,pitch,yaw
"[4804.691136409295, 2985.1696078111204, 7476.581041742006, 0, 41.56879228040889, -121.7156952996583]"
"[4739.886902409642, 3115.955873097746, 7613.312033357275, 0, 43.12991882241781, -116.35828853930634]"
"[4688.325819710427, 3248.6904329091913, 7753.75060135961, 0, 44.60320169599303, -111.22878783738486]"
"[4613.968516763778, 3376.3897221877305, 7888.52405206952, 0, 42.366247598060696, -120.21157528372147]"
"[4553.734979914012, 3507.3459302463475, 8027.168895498607, 0, 43.88587864005495, -114.70014839521042]"
"[4506.956344799244, 3639.96804429261, 8169.376961945976, 0, 45.31962277561899, -109.42882793505598]"
"[4435.124775258082, 3768.7671238034914, 8304.47330806386, 0, 42.49157053042322, -119.14851758554371]"
"[4377.76560534276, 3900.687864226024, 8443.422377413013, 0, 44.00692810981622, -113.49941538215826]"
"[4295.277873359568, 4027.428261152356, 8574.314110762469, 0, 40.87861593698324, -123.05769210786171]"
"[4228.100534660641, 4158.731724527574, 8709.394108064076, 0, 42.48521915949547, -117.0951452903496]"
"[4135.693263915423, 4283.475123320695, 8835.489233945136, 0, 39.08522233442274, -126.53026501139188]"
"[4059.285985638911, 4414.204685472667, 8966.14798568389, 0, 40.790399970785074, -120.30492991364227]"
"[3957.578893821138, 4536.927593698248, 9086.956740625852, 0, 37.160063980046225, -129.65037425697335]"
"[3872.4337821357126, 4667.043852322202, 9212.734597173738, 0, 38.96822328914137, -123.19982052961255]"
"[3761.995251698053, 4787.6319682251415, 9327.894647962843, 0, 35.15569374931921, -132.48446889928402]"
"[3668.56639267735, 4917.007711101107, 9448.447397651027, 0, 37.06809404133302, -125.8349817511068]"
"[3549.953605674953, 5035.2775965765695, 9557.732533644652, 0, 33.12214355088048, -135.082938934932]"
"[3409.6820853263125, 5138.9386578805625, 9655.601246461418, 0, 29.29744507543814, -143.5354912033835]"
"[3286.348106171287, 5256.652763476737, 9760.158020175417, 0, 31.51917383674802, -136.335570513667]"
"[3141.2997237338845, 5358.49358328598, 9852.83711260124, 0, 27.606428449651233, -144.92668510026473]"
"[2978.4742555774974, 5441.874922229921, 9933.679052431808, 0, 23.841612301598172, -152.88345558483704]"
"[2831.2553863593866, 5544.123837324961, 10022.402013992096, 0, 26.334748578463106, -145.2186007270907]"
"[2666.034062041813, 5626.809735695896, 10098.98501603131, 0, 22.514362393463472, -153.41408017434637]"
"[2516.427365974563, 5729.018280869298, 10183.66824805146, 0, 25.050452619802066, -145.65982857400513]"
"[2348.7503458127826, 5810.5732327849455, 10256.009154374937, 0, 21.204914102484807, -154.06258225936955]"
"[2196.6403777873275, 5912.349808317055, 10336.657070034622, 0, 23.780857009712197, -146.2135725903248]"
"[2026.5237159560002, 5992.418530338948, 10404.84300055659, 0, 19.933523645291785, -154.79506511024434]"
"[1871.8765018071892, 6093.433764056913, 10481.52521305021, 0, 22.54513244339075, -146.8475153266107]"
"[1699.3921243162342, 6171.739590499335, 10545.691692357766, 0, 18.713272161747177, -155.58252449209039]"
"[1542.2358431284524, 6271.727000426303, 10618.523149430403, 0, 21.355729809596983, -147.5342918384923]"
"[1367.4941630795133, 6348.066173793352, 10678.8362977756, 0, 17.551669494148406, -156.40098831891225]"
"[1207.902101646372, 6446.819097187137, 10747.961069375237, 0, 20.219883022485718, -148.25146439898168]"
"[1031.0377605674635, 6521.052551125029, 10804.603802105696, 0, 16.452100214663805, -157.2312458742694]"
"[869.1140551476803, 6618.418616414343, 10870.182479686175, 0, 19.14096248860927, -148.98115829641068]"
"[690.2747859560252, 6690.462647249727, 10923.344246172861, 0, 15.41501928411174, -158.0583364886634]"
"[526.1430118403676, 6786.336964067547, 10985.544536368026, 0, 18.119592934486846, -149.7095116528158]"
"[345.4813267213443, 6856.15382511613, 11035.413980352072, 0, 14.438887396462862, -158.87093325410717]"
"[154.2462283244627, 6901.284048049334, 11072.728858338398, 0, 10.752936617775962, -166.72152137111698]"
"[-43.09079410048966, 6921.741327838913, 11098.019158535602, 0, 7.264585858333677, -174.08147634939655]"
"[-242.58233506917267, 6918.188475716398, 11111.821416457255, 0, 3.9572009488116118, 178.97969651794497]"
"[-440.8083425417658, 6891.7621862874275, 11114.667675140463, 0, 0.8154205758137475, 172.40644856258717]"
"[-634.8562470138863, 6843.931411957928, 11107.076377687506, 0, -2.17526905529481, 166.1532166515705]"
"[-821.8094958085194, 6774.857969934624, 11090.422778311236, 0, -4.776435288179831, 159.7222881794459]"
"[-998.7116912115373, 6684.961186774879, 11065.439150890017, 0, -7.1760283288805295, 153.06158716566011]"
"[-1158.8132317509776, 6565.684470333748, 11053.5832817983, 0, -3.398448673590357, 143.31364335092874]"
