x,y,z,roll,pitch,yaw
"[3980.907170012282, 4025.9574419476007, 9748.150455255376, 0, 50.83860974468603, -43.16753607434567]"
"[4101.0243829245865, 4096.0656840245565, 9891.874807941547, 0, 45.94080759845126, -30.270623914626697]"
"[4243.479942007934, 4146.667412760878, 10022.817080470883, 0, 40.89776756521611, -19.55557909327561]"
"[4380.761998112212, 4200.9321239435685, 10157.757727394044, 0, 42.431108907665845, -21.567845645157806]"
"[4535.63839555509, 4233.432659297536, 10280.056610123287, 0, 37.69763741451662, -11.851449480589174]"
"[4703.347051362495, 4243.423404714732, 10388.5646364314, 0, 32.85672458966519, -3.4091969390009784]"
"[4866.359366081719, 4261.940452072775, 10502.950405681866, 0, 34.88483988733891, -6.480617155922401]"
"[5038.942439970563, 4257.477861685735, 10603.921529742734, 0, 30.321768587236054, 1.4812033778344478]"
"[5217.147652486205, 4230.383559342046, 10690.574867894036, 0, 25.675051904363887, 8.645036934079833]"
"[5392.876979153457, 4215.589817511665, 10784.916528636946, 0, 28.145243478228547, 4.8120884294352955]"
"[5572.448054349355, 4178.16513166548, 10864.626138109728, 0, 23.487441238981177, 11.772583849249969]"
"[5750.452791132932, 4154.236676357566, 10952.61331165898, 0, 26.099789319636248, 7.656143204941758]"
"[5930.703224206737, 4107.68793582663, 11025.709112712731, 0, 21.43706447434674, 14.479979258824175]"
"[6110.33131881353, 4075.7142520164734, 11107.632437666869, 0, 24.18075404593488, 10.09290364949769]"
"[6290.7590115684725, 4021.119371808786, 11174.45493943264, 0, 19.518579107544404, 16.835076255872128]"
"[6471.523880304844, 3982.0811043804615, 11250.613168842974, 0, 22.382696735117978, 12.1865302397163]"
"[6651.765178231318, 3920.3957576300345, 11311.506456798706, 0, 17.726066533925163, 18.892874303268048]"
"[6827.959325490596, 3837.681113991192, 11357.483735962172, 0, 13.290383488773669, 25.147788296916133]"
"[7008.263536172517, 3772.432967703893, 11414.343836352873, 0, 16.51704077030508, 19.894080927521433]"
"[7183.686001132496, 3685.9491464478133, 11456.14703537294, 0, 12.064693285179482, 26.243440745240658]"
"[7351.2738513260665, 3580.2492695113074, 11483.383930994596, 0, 7.827118088950764, 32.240173069744515]"
"[7508.634432172442, 3457.5189221877718, 11496.609264318775, 0, 3.7915455798526994, 37.95176198240727]"
"[7653.875998487064, 3320.0240068174567, 11496.420421037075, 0, -0.05409962319282265, 43.43055488911269]"
"[7785.551513816315, 3170.047105683866, 11483.440136404542, 0, -3.721193154526752, 48.71777423526042]"
"[7902.606522743254, 3009.840245932801, 11458.302774295193, 0, -7.220419942663804, 53.84629912766308]"
"[8004.331440335126, 2841.5899952697387, 11421.643610464802, 0, -10.561791133789153, 58.84263864242157]"
"[8090.318247729217, 2667.3918847756213, 11374.090616295654, 0, -13.754664587994348, 63.7283606116377]"
"[8160.421381814844, 2489.2319160396964, 11316.258305850826, 0, -16.807766040552334, 68.52114581925596]"
"[8214.722493858764, 2308.9734640437837, 11248.743272600217, 0, -19.729208777994515, 73.23558120315839]"
"[8253.498670972618, 2128.3482974799363, 11172.121100272507, 0, -22.526510210934983, 77.88377705246478]"
"[8277.193422331302, 1948.9507406514645, 11086.944370105017, 0, -25.206608454206574, 82.47594902505018]"
"[8286.290716287027, 1772.2281034970088, 10993.743786631212, 0, -27.775148466430196, 87.05314006044694]"
"[8281.329655441177, 1599.4992090114922, 10893.045639254535, 0, -30.231215272141107, 91.64517769881861]"
"[8262.956272797517, 1431.9604497038615, 10785.373995169895, 0, -32.57194558410115, 96.25841584240818]"
"[8278.422951562687, 1254.3534476277011, 10694.728892370606, 0, -26.95081867998306, 85.02302601695096]"
"[8279.126878737923, 1079.7830375290487, 10597.134443734834, 0, -29.207389918327028, 89.7689652123266]"
"[8265.970998326125, 909.8974194461614, 10492.416729955426, 0, -31.57327491790393, 94.42812674247183]"
