x,y,z,roll,pitch,yaw
"[3405.7623075995352, 781.8625512609361, 5174.434935622497, 0, 29.396362472016797, -158.25000963354054]"
"[3242.2106326632556, 839.2362506634305, 5274.230267389116, 0, 29.93231935656696, -160.6692007352646]"
"[3077.2275885123468, 889.3126368, 5375.585833068562, 0, 30.449439844822074, -163.11567396819927]"
"[2910.3134302787553, 933.2412109535575, 5476.630101357303, 0, 30.346046602663165, -165.25521863559982]"
"[2754.0856305085613, 997.7144391349011, 5583.569698452302, 0, 32.32343185151164, -157.57468234565067]"
"[2610.4959654343184, 1079.9306655605642, 5695.91959919187, 0, 34.176874130808926, -150.20551400857684]"
"[2480.89417930225, 1177.0900554006762, 5813.237244911833, 0, 35.915270499060505, -143.14197338854927]"
"[2366.10093201415, 1286.4850377944354, 5935.11935272148, 0, 37.54689329449366, -136.3793678588036]"
"[2266.484559727537, 1405.5672272899585, 6061.198734530748, 0, 39.07941183966695, -129.91364827755046]"
"[2182.037546848665, 1531.9937096869207, 6191.141208589718, 0, 40.51991933618385, -123.74108160321514]"
"[2112.44964960733, 1663.6557299659473, 6324.642657921082, 0, 41.874963213197155, -117.85798910930025]"
"[2017.8025368610151, 1784.283783548418, 6453.059155061017, 0, 39.9472810690382, -128.11841927519484]"
"[1900.3779182253984, 1890.511126453153, 6575.236119165057, 0, 37.65350878202775, -137.86615599892284]"
"[1762.8647718746952, 1979.3357061022461, 6690.1288022693, 0, 35.06206351245075, -147.140160199241]"
"[1608.3719308694942, 2048.1775399376124, 6796.865693700171, 0, 32.25473845397005, -155.98230176427464]"
"[1440.3737878705415, 2094.9745346263167, 6894.777211087089, 0, 29.311507196589858, -164.4344696060532]"
"[1262.5976941880692, 2118.2650529853477, 6983.39556285222, 0, 26.301314538981472, -172.53616531147276]"
"[1079.8990632421383, 2126.8739557895096, 7064.309696617533, 0, 23.864225840778712, -177.30217346688576]"
"[893.4637788415664, 2116.9543335679923, 7136.027796323676, 0, 21.01365892087668, 176.95434761433248]"
"[710.8266110898157, 2135.5962534166924, 7215.376040034382, 0, 23.37461373611859, -174.1719583537655]"
"[536.0486505113003, 2180.2603353715867, 7301.734503887911, 0, 25.581359106633972, -165.6649944276868]"
"[351.92456970791784, 2200.967653777012, 7377.030784226092, 0, 22.11590213588023, -173.58325390137367]"
"[175.84177451230914, 2247.768412864701, 7459.5204089368235, 0, 24.358715150241817, -165.11557486313535]"
"[11.02249148250317, 2317.736212159158, 7548.6220980534235, 0, 26.455873554964903, -156.998184261352]"
"[-168.26215294161184, 2360.950654652609, 7626.014140497714, 0, 22.765486663458198, -166.4480368632534]"
"[-356.55059141458946, 2375.7579267764395, 7691.803262924287, 0, 19.204790939122244, -175.50343234288687]"
"[-548.4910764056092, 2362.1281466555592, 7746.329213766694, 0, 15.820812659557502, 175.93821894020957]"
"[-739.2583192697966, 2320.881516991919, 7789.993553809647, 0, 12.61047747772752, 167.79962933573339]"
"[-924.6070592310156, 2253.4979553782196, 7823.23960950113, 0, 9.568711298774854, 160.02125654398927]"
"[-1100.8924796840874, 2161.9516671755655, 7846.536125377979, 0, 6.689145346707976, 152.556822889751]"
"[-1265.50062478439, 2049.2975087379064, 7861.137466184237, 0, 4.186700820264609, 145.61312818251506]"
"[-1415.8650187450712, 1917.5619496128315, 7867.161708115054, 0, 1.7260792624257841, 138.77811533190064]"
"[-1540.6324657051678, 1762.2003251581282, 7884.361993748011, 0, 4.933613362178716, 128.76716882328984]"
"[-1647.8287390211249, 1593.540866716062, 7892.29584938065, 0, 2.273478758416873, 122.43914951549317]"
"[-1737.1210034920646, 1414.580331285323, 7892.430993729186, 0, 0.03871600692719712, 116.51687824013109]"
"[-1808.0073288852425, 1227.703428673292, 7885.2093497068045, 0, -2.0692984441421025, 110.77278619539118]"
"[-1850.6925437649675, 1032.3625897552495, 7889.673549687441, 0, 1.2790053097981169, 102.32632420753586]"
"[-1875.2326949864112, 833.9088235028682, 7885.947474235455, 0, -1.0675037472872184, 97.04922633088633]"
"[-1882.1773051520036, 634.3290301862396, 7875.007707814743, 0, -3.135577139423383, 91.9928689936933]"
"[-1872.05589764773, 435.3766840966474, 7857.244794326816, 0, -5.095413699790768, 87.08767237589889]"
"[-1836.8891731702804, 238.574541077455, 7851.568704776741, 0, -1.6262982435675093, 79.86870258735874]"
"[-1786.5110560729156, 45.497611781031026, 7838.0282213589335, 0, -3.8820322475836493, 75.37628579841446]"
"[-1721.997612066638, -142.71256175809498, 7817.657995075925, 0, -5.845776844755979, 71.07964831890435]"
"[-1644.2793079020198, -325.02854530965834, 7790.811257110169, 0, -7.7143102302092394, 66.9122461899487]"
"[-1554.1647884010902, -500.3730569113568, 7757.1411572249835, 0, -9.691927440365237, 62.80008243890903]"
"[-1445.0968279141484, -666.7121970578147, 7736.273228469213, 0, -5.989121957019582, 56.747292015105266]"
"[-1327.1862561568996, -825.6284358903848, 7707.243483324134, 0, -8.345891658717713, 53.42581212136342]"
"[-1200.379501802861, -976.2189532276185, 7671.993757959263, 0, -10.151328659616661, 49.90049780012011]"
"[-1058.5328446417386, -1115.4271684315813, 7649.619695477403, 0, -6.423142136868196, 44.462143649058774]"
"[-904.0109796615418, -1241.9978200252908, 7639.477536033495, 0, -2.906761396002497, 39.321303020626466]"
"[-744.7050428945615, -1361.207129767219, 7619.210346251783, 0, -5.816105541528845, 36.807665100043344]"
"[-580.4473752493469, -1471.9615431782292, 7591.771714184254, 0, -7.885458911106685, 33.99070119126473]"
"[-412.0190261115229, -1574.2216204565652, 7557.496828309374, 0, -9.867740898032956, 31.263733722329373]"
"[-240.1515367821273, -1668.0197187784377, 7516.711011377376, 0, -11.766815869350632, 28.623868422233162]"
