x,y,z,roll,pitch,yaw
"[1822.48558508152, -309.0042830907354, 7263.372172406536, 0, -59.88908873977315, -6.849005479193569]"
"[1919.187166539582, -297.1272351295088, 7088.707522648102, 0, -60.84714956850228, -7.002093576430397]"
"[2013.0458069663616, -285.35532705129435, 6912.491808827131, 0, -61.7727455055789, -7.148803725268001]"
"[2104.1342970217315, -273.70433242532744, 6734.820366823475, 0, -62.66753506652516, -7.289039739420682]"
"[2192.5234473905816, -262.18891857792227, 6555.781953791534, 0, -63.53311062620977, -7.422735784152855]"
"[2278.2819184581886, -250.82267482192634, 6375.459206632376, 0, -64.37100306632898, -7.549857242628142]"
"[2361.4760751626277, -239.61814396468483, 6193.929069248782, 0, -65.18268634213099, -7.6704011787949185]"
"[2442.1698628943464, -228.58685721899442, 6011.26319029422, 0, -65.96958200094271, -7.784396399353744]"
"[2520.4247006559226, -217.73937260453903, 5827.528293106863, 0, -66.73306368839462, -7.8919031255305105]"
"[2596.2993879672445, -207.0853168904588, 5642.786519481485, 0, -67.47446168265176, -7.993012293984869]"
"[2669.8500222045022, -196.6334310951422, 5457.095748879878, 0, -68.19506750271348, -8.087844515188664]"
"[2741.1299231954185, -186.3916195291088, 5270.509894618171, 0, -68.89613864429869, -8.17654872708029]"
"[2810.189561955745, -176.36700234294108, 5083.0791785000165, 0, -69.57890350646207, -8.259300591959546]"
"[2877.0764904381776, -166.5659715264652, 4894.850385290475, 0, -70.24456658453214, -8.336300695908198]"
"[2941.83526906586, -156.9942502993956, 4705.867098348475, 0, -70.89431402109065, -8.407772623395262]"
"[3004.5073886251726, -147.65695583866366, 4516.16991765752, 0, -71.5293196277125, -8.473960996750431]"
"[3065.1311827768723, -138.55866530407417, 4325.796661415998, 0, -72.15075151768889, -8.535129593691552]"
"[3123.741726982336, -129.70348515061045, 4134.782552271178, 0, -72.75977952624186, -8.591559691122885]"
"[3180.3707189920383, -121.09512374821186, 3943.160389205601, 0, -73.35758364300901, -8.64354883920688]"
"[3235.046335147994, -112.73696735686812, 3750.960706012042, 0, -73.94536374640107, -8.691410363676482]"
"[3287.793055526382, -104.63215950031038, 3558.2119172248426, 0, -74.52435101739914, -8.735474060803893]"
"[3338.631449266702, -96.78368368633451, 3364.9404523126586, 0, -75.09582153110748, -8.776088859422659]"
"[3387.577909112077, -89.19444909990918, 3171.1708788832957, 0, -75.66111269223444, -8.813628834162005]"
"[3434.6443209268605, -81.8673780208928, 2976.926015609426, 0, -76.22164341726953, -8.848505232828577]"
"[3479.8376492685384, -74.80549145951068, 2782.2270355617757, 0, -76.77893930470267, -8.881190080844407]"
"[3523.159413053375, -68.0119835368947, 2587.0935606460757, 0, -77.33466452729178, -8.912264184608155]"
"[3564.605013951211, -61.490258121702674, 2391.543747903066, 0, -77.89066291051132, -8.942523031326134]"
"[3604.1628586083807, -55.24384547386769, 2195.594368585059, 0, -78.4490117654852, -8.973244418894987]"
"[3641.8131601023306, -49.275885760359, 1999.2608812369435, 0, -79.01209375222095, -9.007033326500297]"
"[3677.526038834512, -43.58639157605281, 1802.5575006137644, 0, -79.5826947531868, -9.051843587660663]"
"[3711.2531564291144, -38.13246934102881, 1605.4972654798994, 0, -80.16414002107487, -9.185632648699933]"
"[3720.7506208458294, -7.220228772115618, 1408.1290016869002, 0, -80.6948968509916, -72.92096899623144]"
"[3700.8033413519815, 16.192054507362684, 1210.5082258751556, 0, -81.1534936686372, -130.43101730442712]"
"[3671.43732208458, 16.003785692778763, 1012.6759699934616, 0, -81.55655480359098, 179.63267541968978]"
"[3651.1489560798536, -3.444910706384963, 814.660489757114, 0, -81.92188349350695, 136.21051641029567]"
"[3647.6203368037814, -30.131274301354043, 616.4803019378427, 0, -82.2649028450738, 97.53227206453917]"
"[3660.069386504181, -52.69187828356283, 418.1471470960086, 0, -82.59760341247669, 61.109875013499526]"
"[3682.743571513428, -62.29782601391234, 219.6689188129845, 0, -82.92749692037754, 22.960007295480807]"
"[3704.215148257051, -52.74726290881774, 21.054321825456128, 0, -83.25220760829995, -23.9795111127678]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
"[3706.082726729357, -30.34929136751089, -177.67877310713078, 0, -83.54755680501387, -85.23361250447084]"
