x,y,z,roll,pitch,yaw
"[2154.7724897828284, -206.63918118889032, 4698.746523563758, 0, -66.48526177958863, -13.024016171759625]"
"[2230.509772532767, -188.9600411774017, 4514.487705565514, 0, -67.11600831572153, -13.13912135445101]"
"[2304.275713598272, -171.5943666820137, 4329.401187180083, 0, -67.73367680460122, -13.24713064205387]"
"[2376.1027768021577, -154.55111775511614, 4143.523806475703, 0, -68.3394452856635, -13.348378989921708]"
"[2446.0201057604104, -137.83871994234644, 3956.889771876729, 0, -68.93450627135378, -13.44321718266903]"
"[2514.0533581961713, -121.46517513242624, 3769.5308019997315, 0, -69.5200772558555, -13.532010825809067]"
"[2580.224507706427, -105.43817949594316, 3581.476250384091, 0, -70.09741312296714, -13.615139980688266]"
"[2644.551603452891, -89.76525000728587, 3392.7532151338364, 0, -70.66782102455647, -13.69299973597624]"
"[2707.0484756825726, -74.45386148335294, 3203.386633227271, 0, -71.23267849823362, -13.76600215766543]"
"[2767.724371422129, -59.51159660198846, 3013.399358926023, 0, -71.79345587276963, -13.834580318070742]"
"[2826.583499681926, -44.946311961581536, 2822.81222529985, 0, -72.35174441334543, -13.899195571179087]"
"[2883.6244583459866, -30.766323816938215, 2631.6440873403494, 0, -72.90929225081847, -13.960350123803872]"
"[2938.839504475994, -16.98061737972528, 2439.9118444105593, 0, -73.46805102478929, -14.018608712476382]"
"[2992.2136141095243, -3.5990826460878633, 2247.6304387858854, 0, -74.03023752330999, -14.074636952677396]"
"[3043.723253373147, 9.36722489908661, 2054.8128256599693, 0, -74.59841671891877, -14.129272638374527]"
"[3093.3347431987904, 21.905816429915205, 1861.4699080247399, 0, -75.17561600142079, -14.183668726731577]"
"[3141.002030079244, 34.002566953964475, 1667.6104269870164, 0, -75.76548603666582, -14.239613322195948]"
"[3186.6635317704026, 45.64185344839417, 1473.2407938824367, 0, -76.3725333174761, -14.30037192144349]"
"[3230.237323417166, 56.8082735083036, 1278.3648442514725, 0, -77.00246661632397, -14.373563375510365]"
"[3271.611688472403, 67.49874090686593, 1082.9834842831372, 0, -77.66273134296091, -14.487446406979569]"
"[3310.4229351488043, 78.5021315733469, 887.0941978857838, 0, -78.36335139903498, -15.828582856826484]"
"[3323.8475006323056, 114.43798433451016, 690.8076840140785, 0, -78.94171414189604, -69.51580762285332]"
"[3306.983396101033, 147.17618995017793, 494.227390313452, 0, -79.38945229950696, -117.25390144282966]"
"[3273.6361154738793, 159.92954640943492, 297.4399141525007, 0, -79.71678639743865, -159.0711128366623]"
"[3239.95587328644, 150.53050330791677, 100.52038928264116, 0, -79.93090363581113, 164.40733781624706]"
"[3216.65986557839, 124.88613243974139, -96.45590946327894, 0, -80.02436035910311, 132.2528170612034]"
"[3216.65986557839, 124.88613243974139, -96.45590946327894, 0, -80.02436035910311, 132.2528170612034]"
"[3216.65986557839, 124.88613243974139, -96.45590946327894, 0, -80.02436035910311, 132.2528170612034]"
"[3216.65986557839, 124.88613243974139, -96.45590946327894, 0, -80.02436035910311, 132.2528170612034]"
