x,y,z,roll,pitch,yaw
"[1136.780169356784, -758.6103495298288, 6855.134343072994, 0, -50.50613818664282, -3.0602197541792]"
"[1260.5094001672048, -751.7646033038949, 6698.149588393848, 0, -51.71362878320138, -3.1668576501629975]"
"[1380.9988350081665, -744.876312561899, 6538.6665248969375, 0, -52.88398739093012, -3.2719952550229223]"
"[1498.2976211026105, -737.9576389181595, 6376.823617311275, 0, -54.019260488540176, -3.375585214146825]"
"[1612.45484679996, -731.0203059129697, 6212.750459141331, 0, -55.12142759794428, -3.477587026006857]"
"[1723.5190812292058, -724.0756109151192, 6046.568308950546, 0, -56.19240811798166, -3.577968663956111]"
"[1831.5379569917081, -717.1344375043097, 5878.3905976131455, 0, -57.23406829274063, -3.6767083140801144]"
"[1936.5577881859772, -710.2072683312338, 5708.323406823226, 0, -58.24822840306954, -3.7737962817005353]"
"[2038.6232163900813, -703.3041984461516, 5536.465919375996, 0, -59.236670285679324, -3.86923714028491]"
"[2137.776877418613, -696.4349490601497, 5362.910841900539, 0, -60.20114530484596, -3.9630522272890008]"
"[2234.059081702648, -689.608881648911, 5187.744800836911, 0, -61.143382928595166, -4.0552826368990775]"
"[2327.507500987322, -682.8350122130257, 5011.048712521235, 0, -62.06510009642463, -4.145992928027063]"
"[2418.15685366576, -676.1220253479428, 4832.898128277653, 0, -62.96801161189713, -4.235275871150584]"
"[2506.0385804175394, -669.4782875094006, 4653.3635554214525, 0, -63.85384185474637, -4.323258723728698]"
"[2591.1805008188035, -662.9118584132748, 4472.510755057979, 0, -64.72433818902, -4.410111793895622]"
"[2673.6064401293415, -656.4304987482741, 4290.401017521326, 0, -65.5812865541715, -4.49606050544895]"
"[2753.335813376101, -650.0416710522894, 4107.0914162388235, 0, -66.42652987638647, -4.581402967335967]"
"[2830.3831508944554, -643.7525282084637, 3922.635040736043, 0, -67.26199014465759, -4.666536489008653]"
"[2904.7575452661085, -637.5698795184327, 3737.0812094174053, 0, -68.08969528534494, -4.751999236061938]"
"[2976.461993451718, -631.5001154238656, 3550.4756626771396, 0, -68.91181237826078, -4.8385388165137835]"
"[3045.492598674909, -625.5490532554637, 3362.860736827441, 0, -69.73068934538576, -4.927231820490376]"
"[3111.837581873306, -619.7216237898704, 3174.275519299057, 0, -70.54890810222355, -5.0197076020828035]"
"[3175.4760265638097, -614.0212105439648, 2984.7559856192815, 0, -71.36935343853428, -5.118608201855165]"
"[3236.3762267447173, -608.4481384199046, 2794.3351188923775, 0, -72.19530382757445, -5.228662852638222]"
"[3294.49335725462, -602.9956712430595, 2603.043013088243, 0, -73.03055333147054, -5.3597206351546784]"
"[3349.765531590108, -597.6361035201395, 2410.9069629101177, 0, -73.87957827633272, -5.5384749932323425]"
"[3402.100696165045, -592.2288197252841, 2217.9515488091497, 0, -74.74776669017048, -5.898884978074634]"
"[3436.3473061488467, -556.1657738537881, 2024.2336445589547, 0, -75.60146538454848, -46.47989580980473]"
"[3438.0345963552554, -508.91542739902536, 1829.9025924554262, 0, -76.3257011148656, -87.95486056769226]"
"[3411.206645556043, -472.4937777772476, 1635.085435883569, 0, -76.92778953022945, -126.37511938716337]"
"[3369.9231314538024, -458.5965565099632, 1439.886719944098, 0, -77.42019226369857, -161.3952829996936]"
"[3328.807742901855, -468.14142928481215, 1244.3913997240622, 0, -77.81647018300376, 166.9303792972859]"
"[3298.074490188768, -495.4964202057708, 1048.6692199656409, 0, -78.1283509672422, 138.32842495022936]"
"[3282.7226399720284, -532.802919441318, 852.7801038572901, 0, -78.36310954168023, 112.36746255449914]"
"[3283.7724830915736, -572.5944829086197, 656.7813046103253, 0, -78.51993055703498, 88.48868394527635]"
"[3299.870290208583, -608.7705488219171, 460.74010266272364, 0, -78.58112579346287, 66.01165280842216]"
"[3328.534790440155, -636.5837768276352, 264.76875074011195, 0, -78.48048980555076, 44.13646291799046]"
"[3367.302456056121, -652.4071379268381, 69.20114261899988, 0, -77.91498887383685, 22.20325570586916]"
"[3367.302456056121, -652.4071379268381, 69.20114261899988, 0, -77.91498887383685, 22.20325570586916]"
"[3367.302456056121, -652.4071379268381, 69.20114261899988, 0, -77.91498887383685, 22.20325570586916]"
"[3367.302456056121, -652.4071379268381, 69.20114261899988, 0, -77.91498887383685, 22.20325570586916]"
