x,y,z,roll,pitch,yaw
"[2933.4082748174474, 654.6907251916919, 5626.399792779467, 0, -52.60973647720266, -4.622468337140087]"
"[3052.6141860779753, 664.4626350698097, 5466.1048755241745, 0, -53.27114658453134, -4.686345548962314]"
"[3170.007431689449, 674.2123978743081, 5304.476387905004, 0, -53.91483760717456, -4.74764246796481]"
"[3285.6208111691117, 683.9338181859584, 5141.568314217984, 0, -54.54193988485839, -4.806443435592435]"
"[3399.4852541637038, 693.6210500779133, 4977.431035820288, 0, -55.15356336122686, -4.862836362446406]"
"[3511.6297117137638, 703.2685684038486, 4812.111508749365, 0, -55.75080285757129, -4.916912530370855]"
"[3622.081043343773, 712.8711396400915, 4645.653424034893, 0, -56.33474382634988, -4.968766434188394]"
"[3730.8638964572388, 722.4237921090788, 4478.097350736129, 0, -56.906468725100005, -5.018495678517439]"
"[3838.0005740688584, 731.9217853661395, 4309.480861523381, 0, -57.46706418852824, -5.066200948039286]"
"[3943.5108862778434, 741.3605784742233, 4139.838640357111, 0, -58.01762922619553, -5.111986073854446]"
"[4047.4119800208555, 750.7357968179086, 3969.2025714853335, 0, -58.55928474011841, -5.155958224795427]"
"[4149.718140459811, 760.0431970135237, 3797.601808556268, 0, -59.093184747775766, -5.198228261694315]"
"[4250.440555744137, 769.2786293492121, 3625.0628220956282, 0, -59.62052982173704, -5.238911306116385]"
"[4349.58703467203, 778.4379970271556, 3451.6094228786023, 0, -60.142583432795504, -5.278127595324445]"
"[4447.161663715089, 787.5172112657934, 3277.262757765907, 0, -60.660692132485806, -5.316003726090195]"
"[4543.164385596923, 796.5121410329089, 3102.0412732676755, 0, -61.17631086939685, -5.352674437894613]"
"[4637.590475567348, 805.418555793006, 2925.960640292273, 0, -61.6910352589656, -5.38828516225642]"
"[4730.4298828144765, 814.2320591256694, 2749.0336309889817, 0, -62.20664341084541, -5.422995689396268]"
"[4821.666391713939, 822.9480103527969, 2571.2699349257964, 0, -62.725151114380814, -5.456985513251061]"
"[4911.276538550204, 831.5614303344065, 2392.675896446895, 0, -63.248886051130654, -5.490461782631816]"
"[4999.228190130409, 840.0668862833928, 2213.254146919659, 0, -63.78058969916817, -5.523671455353967]"
"[5085.478644697063, 848.4583487816038, 2033.003092986023, 0, -64.32356054223897, -5.556920535161072]"
"[5169.972040754597, 856.7290123470847, 1851.9162018346997, 0, -64.8818606509733, -5.5906058829475525]"
"[5252.635733349352, 864.8710699394985, 1669.980991320732, 0, -65.46062271607185, -5.62527080976534]"
"[5333.375075558469, 872.8754357842814, 1487.1775757425157, 0, -66.06652249106709, -5.661709348120125]"
"[5412.0656324624615, 880.7314355568942, 1303.4765155340558, 0, -66.70853614590933, -5.701180893507734]"
"[5488.5410464200495, 888.4265935522783, 1118.835524409545, 0, -67.39921556100182, -5.74591234688076]"
"[5562.573047099318, 895.947164408021, 933.1941931025631, 0, -68.15696913033653, -5.800516651406194]"
"[5633.835948873029, 903.2831561263513, 746.4650254390756, 0, -69.01046051334117, -5.87747595985694]"
"[5701.834398763755, 910.4771892833264, 558.517009489466, 0, -70.00795191986904, -6.039256935611501]"
"[5753.394193852654, 949.8815853507755, 369.3375150907591, 0, -71.06679394490084, -37.38874668756631]"
"[5776.26035143265, 1008.8131117676713, 179.58975085702298, 0, -71.57511379325929, -68.7931339495033]"
"[5768.586600669314, 1073.3125839070842, -9.568732016358354, 0, -71.0482510880765, -96.78480715793204]"
"[5768.586600669314, 1073.3125839070842, -9.568732016358354, 0, -71.0482510880765, -96.78480715793204]"
"[5768.586600669314, 1073.3125839070842, -9.568732016358354, 0, -71.0482510880765, -96.78480715793204]"
"[5768.586600669314, 1073.3125839070842, -9.568732016358354, 0, -71.0482510880765, -96.78480715793204]"
