x,y,z,roll,pitch,yaw
"[2510.906296230304, -102.8614872661129, 4615.564734473897, 0, -54.5861038272361, -1.7611997990191977]"
"[2625.17295191545, -99.3130484273431, 4451.459463442343, 0, -55.13751868155741, -1.778692581571073]"
"[2737.8799042405903, -95.77977582359725, 4286.278777881694, 0, -55.68019220083529, -1.7955886923508726]"
"[2849.0390615085216, -92.26329526446251, 4120.052197215542, 0, -56.215291043823996, -1.8119274183096459]"
"[2958.65933040447, -88.76519413965991, 3952.806390285441, 0, -56.74403139895108, -1.8277499386641518]"
"[3066.7463200746997, -85.28703487643145, 3784.5651793049938, 0, -57.26769602271816, -1.8430997395324895]"
"[3173.3019837607058, -81.83036973109284, 3615.349512174235, 0, -57.787655340394814, -1.8580231902668916]"
"[3278.3241794010014, -78.39675731204527, 3445.1773971593266, 0, -58.30539399038143, -1.8725703443446178]"
"[3381.8061242289573, -74.98778135331267, 3274.063791687591, 0, -58.82254476018015, -1.886796059045609]"
"[3483.7357091863237, -71.6050724214484, 3102.020433807372, 0, -59.34093271106299, -1.9007615789649428]"
"[3584.094625435855, -68.2503334586955, 2929.0556002263475, 0, -59.86263358895677, -1.914536813304474]"
"[3682.8572349276974, -64.9253703577028, 2755.1737679759976, 0, -60.390052659047825, -1.9282036838118193]"
"[3779.9890856888314, -61.632129139270546, 2580.375146328131, 0, -60.92603338909624, -1.9418611851409333]"
"[3875.4449229956595, -58.37274174783923, 2404.6550293298633, 0, -61.47401086779347, -1.955633300524657]"
"[3969.1659666962255, -55.14958286901338, 2228.0028931567663, 0, -62.03823423611513, -1.9696819191698836]"
"[4061.076087805894, -51.9653400372743, 2050.401118854834, 0, -62.62409921276338, -1.9842290544740762]"
"[4151.076274773873, -48.82309697448276, 1871.8231452571272, 0, -63.23866327049567, -1.9995976889396374]"
"[4239.036327849, -45.72641960073202, 1692.230718767969, 0, -63.89147823858828, -2.0162936455333273]"
"[4324.7818256252, -42.679392053764616, 1511.5696404078535, 0, -64.59600620507246, -2.035190092824436]"
"[4408.072501680492, -39.686368451300716, 1329.7628608533837, 0, -65.37218292656063, -2.0580198362003217]"
"[4488.563707895517, -36.75022931236299, 1146.6985420771484, 0, -66.2514389930755, -2.0890955885466855]"
"[4565.730752855347, -33.85921201838138, 962.2076501849649, 0, -67.28758660207755, -2.1455487490881264]"
"[4638.344335188806, -26.07472156708478, 776.0177756774729, 0, -68.58329166066893, -6.118985711587727]"
"[4696.263628197162, 14.750706869151628, 588.9920023455333, 0, -69.24897423301297, -35.178765894099904]"
"[4731.330847947456, 78.51545533190603, 402.7009747771981, 0, -68.66279244283635, -61.1915462663343]"
"[4742.489940529276, 160.8843135936316, 220.7920804333257, 0, -65.44247661121571, -82.28470839313007]"
"[4726.865631309915, 259.34280711691275, 47.40867288074645, 0, -60.102332064012366, -99.01703880574307]"
