x,y,z,roll,pitch,yaw
"[2596.901272211181, -507.793547659546, 3875.6330364858645, 0, -50.149783844823524, 7.343568999506662]"
"[2723.018769002786, -524.1481132125574, 3721.2733746936988, 0, -50.51565120676469, 7.388724431806949]"
"[2848.165693690486, -540.4727627296296, 3566.1226316746724, 0, -50.87341704025323, 7.431920083717403]"
"[2972.3578728502152, -556.7640349039297, 3410.203110489862, 0, -51.22374733212682, 7.473270523814999]"
"[3095.6096127592123, -573.0186406630344, 3253.535320561552, 0, -51.56731134193462, 7.5128884593492895]"
"[3217.9336332246826, -589.2334366306366, 3096.1380067061614, 0, -51.90478675730737, 7.550884991005126]"
"[3339.34098684704, -605.4053979896179, 2938.0281646588696, 0, -52.23686569854598, 7.587369952402699]"
"[3459.840960039632, -621.5315903499073, 2779.2210414541987, 0, -52.56426182185701, 7.622452352425394]"
"[3579.440951147377, -637.6091401242354, 2619.7301184514104, 0, -52.887718853134146, 7.656240945414115]"
"[3698.1463196702366, -653.6352027801203, 2459.5670740260443, 0, -53.20802099984604, 7.6888449642383945]"
"[3815.960198754058, -669.6069281529375, 2298.741721908171, 0, -53.52600585321976, 7.7203750657816546]"
"[3932.8832605354423, -685.5214217515804, 2137.2619197124613, 0, -53.84258063108198, 7.750944559916363]"
"[4048.9134202730975, -701.3757006330268, 1975.133440189573, 0, -54.15874296252069, 7.780671025625602]"
"[4164.045459923558, -717.1666419158151, 1812.3597948432569, 0, -54.4756079425561, 7.809678468341123]"
"[4278.270544054542, -732.8909212674259, 1648.9419953410545, 0, -54.794443994408134, 7.838100252590358]"
"[4391.575589301759, -748.5449376119685, 1484.8782318409715, 0, -55.116721350940956, 7.8660831747781526]"
"[4503.942430532486, -764.1247186562446, 1320.163437683188, 0, -55.44417902830229, 7.893793261614056]"
"[4615.346698212264, -779.6257992746501, 1154.7886946224837, 0, -55.77891960635562, 7.921424266455261]"
"[4725.756274391263, -795.043060716557, 988.7404078574418, 0, -56.12354708517297, 7.949210543714865]"
"[4835.129114386827, -810.3705119071443, 821.9991378871518, 0, -56.481373822911266, 7.977447344762629]"
"[4943.410077840327, -825.6009827744156, 654.5379014449742, 0, -56.85674286984303, 8.006524368319912]"
"[5050.526142831859, -840.7256797096147, 486.3196142008454, 0, -57.255552679076246, 8.036984542363811]"
"[5156.378834446546, -855.7335176987654, 317.29307049596605, 0, -57.68615835771174, 8.069634843528425]"
"[5260.831519380479, -870.6100799120142, 147.38625925283876, 0, -58.16102688336359, 8.105776212469364]"
"[5363.686376755354, -885.3359547057378, -23.505598148131952, 0, -58.70005038671023, 8.14774754613586]"
