x,y,z,roll,pitch,yaw
"[-293.8340142490844, -381.64609037760215, 7523.417800085105, 0, -33.34402756975468, -6.872509157503902]"
"[-128.77897322880605, -361.4993000792775, 7412.28301581632, 0, -33.75714536145415, -6.959157543421233]"
"[35.479311580031634, -341.20909515709985, 7299.99978707812, 0, -34.153790195754894, -7.041859011936813]"
"[198.96505301475872, -320.785649148118, 7186.61859286737, 0, -34.53475029369263, -7.120781703390529]"
"[361.7018634316744, -300.23849490218413, 7072.187194257886, 0, -34.90077681864873, -7.1960888977251525]"
"[523.7127272541866, -279.57656211719564, 6956.7507851961345, 0, -35.252585816476106, -7.267939002386052]"
"[685.0199797429015, -258.8082129767255, 6840.3521341364185, 0, -35.59086006315822, -7.336485551040014]"
"[845.6452911556922, -237.9412759578941, 6723.031717017333, 0, -35.91625082584746, -7.401877213854879]"
"[1005.6096555552007, -216.98307787920805, 6604.827842057348, 0, -36.229379542921976, -7.464257819735927]"
"[1164.933383600739, -195.94047425913465, 6485.776766822557, 0, -36.53083942852612, -7.523766390632104]"
"[1323.6360987321136, -174.81987805654933, 6365.91280799432, 0, -36.82119700692299, -7.580537187798586]"
"[1481.7367362153216, -153.6272868640198, 6245.268444238903, 0, -37.10099358188759, -7.634699769725538]"
"[1639.25354457512, -132.36830862428735, 6123.874412555524, 0, -37.3707466463121, -7.68637906131073]"
"[1796.2040889877712, -111.0481859393668, 6001.759798453557, 0, -37.6309512371828, -7.735695433761055]"
"[1952.6052562493858, -89.67181904049207, 5878.952120283952, 0, -37.8820812411287, -7.782764794650517]"
"[2108.473260971678, -68.24378748575617, 5755.477408024394, 0, -38.12459065584158, -7.827698687536477]"
"[2263.823652687999, -46.76837065078939, 5631.360276792037, 0, -38.35891481283656, -7.87060440053861]"
"[2418.6713235785073, -25.24956707624449, 5506.62399533189, 0, -38.58547156727364, -7.911585083314075]"
"[2573.0305165444743, -3.6911127342587804, 5381.29054970272, 0, -38.80466246091013, -7.950739871916176]"
"[2726.9148333781272, 17.903501725513536, 5255.3807023556055, 0, -39.01687386472279, -7.988164021101552]"
"[2880.337242786058, 39.531014691217294, 5128.914046772469, 0, -39.222478108353236, -8.023949043753147]"
"[3033.310088030999, 61.18837820778158, 5001.909057802827, 0, -39.42183460432575, -8.058182857214018]"
"[3185.8450939583627, 82.87274344314301, 4874.383137805838, 0, -39.615290976008325, -8.090949936483415]"
"[3337.953373169963, 104.58144694631847, 4746.352658670996, 0, -39.803184199594014, -8.122331474415976]"
"[3489.64543109705, 126.31199764271722, 4617.832999753472, 0, -39.98584177204928, -8.152405549293835]"
"[3640.9311697073176, 148.062064512528, 4488.8385817180215, 0, -40.16358291911012, -8.181247300419802]"
"[3791.8198895545156, 169.829464898044, 4359.382896237119, 0, -40.33671986014438, -8.208929112720583]"
"[3942.3202898429327, 191.6121533852899, 4229.478531432491, 0, -40.50555915022268, -8.235520811771053]"
"[4092.440466129906, 213.40821120415217, 4099.137192882034, 0, -40.67040312430273, -8.26108987117956]"
"[4242.187905224293, 235.21583608920454, 3968.3697199327344, 0, -40.83155147437455, -8.285701634945806]"
"[4391.56947675304, 257.033332540326, 3837.1860969601735, 0, -40.989302998213724, -8.309419558267146]"
"[4540.591420755374, 278.8591024177016, 3705.5954590902056, 0, -41.14395756871016, -8.332305471396657]"
"[4689.259330516178, 300.691635799438, 3573.606091740071, 0, -41.29581838652396, -8.354419872647581]"
"[4837.578129654826, 322.5295020212037, 3441.2254231326424, 0, -41.4451945974175, -8.375822258638886]"
"[4985.55204222623, 344.37134080516296, 3308.460008672227, 0, -41.592404380987794, -8.396571502597467]"
