x,y,z,roll,pitch,yaw
"[1462.05878938553, -293.3128642366952, 6977.683943655254, 0, -48.060239803115515, 8.219375730124597]"
"[1591.221481002968, -312.5947242482135, 6826.207183164956, 0, -49.23409937393488, 8.490612904454448]"
"[1717.308505248305, -332.0128942261951, 6672.177974922942, 0, -50.36700503707117, 8.75511400335104]"
"[1840.3794084817885, -351.5334100194853, 6515.741079529117, 0, -51.46102148716347, 9.012715828201449]"
"[1960.4943860922783, -371.12393566850267, 6357.03190065648, 0, -52.518126658724036, 9.263270533145311]"
"[2077.713808323128, -390.75372174606474, 6196.177063768014, 0, -53.540217427234566, 9.506648034007972]"
"[2192.0978026687294, -410.3935615541373, 6033.294963677615, 0, -54.52911514759876, 9.74273813605756]"
"[2303.705885600973, -430.0157452101131, 5868.496281241254, 0, -55.486571064611304, 9.971452381481242]"
"[2412.5966370650076, -449.59401159663616, 5701.8844697425, 0, -56.41427163210073, 10.192725620491451]"
"[2518.827411771865, -469.1034981027791, 5533.556211742105, 0, -57.31384378030534, 10.406517313768143]"
"[2622.454081814528, -488.5206880480007, 5363.601847307118, 0, -58.186860175033274, 10.612812578507471]"
"[2723.5308055456853, -507.8233556504683, 5192.1057746313745, 0, -59.03484451748466, 10.811622995722743]"
"[2822.109817980252, -526.9905083749153, 5019.146824114602, 0, -59.85927694060605, 11.00298720274726]"
"[2918.241238222354, -546.0023264692495, 4844.798606988689, 0, -60.66159956694423, 11.18697130234334]"
"[3011.9728895612234, -564.8400994707151, 4669.129839572185, 0, -61.443222304758265, 11.363669128806357]"
"[3103.3501279263683, -583.4861594286515, 4492.2046442019255, 0, -62.205528974431616, 11.53320242257739]"
"[3192.4156743283866, -601.923810548858, 4314.082827836609, 0, -62.94988387708, 11.695720979108293]"
"[3279.2094467211477, -620.1372549113286, 4134.820139252819, 0, -63.67763894315659, 11.851402856574737]"
"[3363.768386379199, -638.1115138457807, 3954.46850565982, 0, -64.3901416328574, 12.000454752900744]"
"[3446.1262733560325, -655.8323444654214, 3773.076249444564, 0, -65.08874380508118, 12.143112699269631]"
"[3526.313524823889, -673.2861507571413, 3590.688285620298, 0, -65.77481183162713, 12.27964327107511]"
"[3604.356969022163, -690.4598885064853, 3407.346300386725, 0, -66.44973831397282, 12.41034559845973]"
"[3680.279586055526, -707.3409632041382, 3223.088911010186, 0, -67.11495586968897, 12.535554584849658]"
"[3754.100204733807, -723.9171199542864, 3037.951806989003, 0, -67.77195360653319, 12.655645944266405]"
"[3825.8331418104744, -740.1763243251249, 2851.9678721677874, 0, -68.42229711272107, 12.77104400316852]"
"[3895.487766019391, -756.1066331409254, 2665.167287084796, 0, -69.06765308937429, 12.882233787081567]"
"[3963.0679637115695, -771.6960546207802, 2477.5776103490825, 0, -69.70982017820627, 12.989779938087441]"
"[4028.571474828362, -786.932398488862, 2289.223837206876, 0, -70.35076816099958, 13.094356928364373]"
"[4091.9890560425583, -801.8031198008978, 2100.128432607503, 0, -70.9926886347907, 13.196798828553392]"
"[4153.303409745609, -816.295167899504, 1910.3113349269072, 0, -71.63806167463913, 13.298184902090087]"
"[4212.487788584687, -830.394871036378, 1719.789924915107, 0, -72.28974518274997, 13.399995654748192]"
"[4269.504135724643, -844.0879375700099, 1528.578952197217, 0, -72.95109710673346, 13.504420587704612]"
"[4324.300526420349, -857.3598007006669, 1336.6904084647558, 0, -73.62614641964817, 13.615034377879509]"
"[4376.807458004353, -870.1970275138417, 1144.1333318786697, 0, -74.31983841127625, 13.738532640375462]"
"[4426.931830801529, -882.5926618237802, 950.9135205193165, 0, -75.03839673040727, 13.890419954244706]"
"[4474.543306860357, -894.573439234602, 757.0331235728175, 0, -75.78987485234798, 14.124449602083565]"
"[4519.2981693358515, -906.8214019366662, 562.4900956986519, 0, -76.58499159255754, 15.30526179409716]"
"[4540.083137682034, -945.6896499144531, 367.4074352954641, 0, -77.26844079113144, 61.864158353463104]"
"[4529.268020382112, -986.547213121217, 171.924206432745, 0, -77.80006778929838, 104.82632268420322]"
"[4496.381638259407, -1010.9602776958722, -23.837097580466917, 0, -78.18295791805127, 143.4118126854603]"
"[4496.381638259407, -1010.9602776958722, -23.837097580466917, 0, -78.18295791805127, 143.4118126854603]"
"[4496.381638259407, -1010.9602776958722, -23.837097580466917, 0, -78.18295791805127, 143.4118126854603]"
"[4496.381638259407, -1010.9602776958722, -23.837097580466917, 0, -78.18295791805127, 143.4118126854603]"
