x,y,z,roll,pitch,yaw
"[709.9944129395468, 109.73337151301617, 8392.777053698837, 0, -41.67632402075878, -4.231883663052125]"
"[857.0495154082755, 120.85854476955951, 8257.680690469017, 0, -42.491577178597915, -4.326361643025909]"
"[1002.2283157906193, 132.0730273636443, 8120.577257617426, 0, -43.27629276968755, -4.417098577899913]"
"[1145.5746882416925, 143.36513881817294, 7981.565367032424, 0, -44.03195502850176, -4.5041738981681645]"
"[1287.1322403566126, 154.72393101638713, 7840.737680553417, 0, -44.75998127411507, -4.58767068939489]"
"[1426.9441187041023, 166.13915281504063, 7698.181265810922, 0, -45.46172568789977, -4.667675504530621]"
"[1565.0528414219746, 177.60121528741902, 7553.9779307832005, 0, -46.13848293196021, -4.744278125060481]"
"[1701.5001544643726, 189.10115765724825, 7408.204537844021, 0, -46.79149162335867, -4.817571281189382]"
"[1836.32690843658, 200.63061396847237, 7260.933298117842, 0, -47.421937679134494, -4.887650340568943]"
"[1969.5729532589835, 212.18178052227438, 7112.232046978411, 0, -48.03095754726339, -4.954612974372256]"
"[2101.2770481704683, 223.7473841009776, 6962.1645015283475, 0, -48.61964133907218, -5.0185588088273985]"
"[2231.4767848157912, 235.32065098810176, 6810.790500884089, 0, -49.1890358792485, -5.079589069633456]"
"[2360.2085213635864, 246.8952767844292, 6658.166230064982, 0, -49.740147690509914, -5.137806226011004]"
"[2487.5073257733707, 258.4653970110884, 6504.344428249439, 0, -50.27394593128076, -5.193313640491053]"
"[2613.4069264724994, 270.02555848204605, 6349.374582116183, 0, -50.791365306444895, -5.246215229932559]"
"[2737.939668818204, 281.5706914196973, 6193.3031049356605, 0, -51.2933089734985, -5.2966151426901416]"
"[2861.136475805632, 293.0960822781384, 6036.173502016088, 0, -51.7806514693516, -5.344617456343269]"
"[2983.0268115395224, 304.5973472288711, 5878.02652304016, 0, -52.25424168679362, -5.390325899960424]"
"[3103.6386460131166, 316.0704062527485, 5718.900301751684, 0, -52.714905934477244, -5.433843604523321]"
"[3222.9984197303147, 327.51145776949977, 5558.8304833649245, 0, -53.16345112049228, -5.475272884897437]"
"[3341.131006661677, 338.91695372164, 5397.850339971431, 0, -53.60066810760872, -5.514715056631088]"
"[3458.059673935394, 350.28357501231073, 5235.9908741066665, 0, -54.02733529862152, -5.55227029092885]"
"[3573.8060365220645, 361.6082071757484, 5073.280910507881, 0, -54.444222523687, -5.588037511420081]"
"[3688.3900049647655, 372.88791613350895, 4909.747175939902, 0, -54.852095319147786, -5.6221143368899975]"
"[3801.829723916483, 384.11992385776045, 4745.4143667792305, 0, -55.251719710553886, -5.654597075044043]"
"[3914.1414988518063, 395.30158372284177, 4580.305203818664, 0, -55.643867643449354, -5.685580773758182]"
"[4025.3397077857785, 406.43035527503673, 4414.440473470058, 0, -56.02932324692326, -5.715159338306202]"
"[4135.436694113226, 417.50377808420365, 4247.839054181676, 0, -56.408890171130736, -5.743425726014759]"
"[4244.442635710199, 428.5194442539977, 4080.5179264201383, 0, -56.783400317135516, -5.770472234077287]"
"[4352.365384119278, 439.474969052029, 3912.4921639542877, 0, -57.15372438466699, -5.796390902473499]"
"[4459.210265831809, 450.3679589660045, 3743.7749033596187, 0, -57.520784814556215, -5.821274063054999]"
"[4564.979835173478, 461.1959762799174, 3574.3772875489835, 0, -57.88557191899613, -5.845215079410659]"
"[4669.673564778194, 471.9564989706293, 3404.308377595173, 0, -58.249164307739484, -5.868309342641867]"
"[4773.287454609739, 482.6468743116274, 3233.575024939504, 0, -58.61275518539912, -5.890655619898662]"
"[4875.813533188255, 493.26426397827277, 3062.181692957252, 0, -58.97768680194089, -5.91235790278749]"
"[4977.239213848596, 503.80557758400283, 2890.130212260188, 0, -59.34549643316361, -5.933527984659191]"
"[5077.546452418931, 514.2673902883835, 2717.4194472067834, 0, -59.71797900701457, -5.954289133588491]"
"[5176.710627089965, 524.6458381547739, 2544.044840410698, 0, -60.097274334889356, -5.974781468431357]"
"[5274.69902010153, 534.9364818713811, 2369.997785029376, 0, -60.48599171004705, -5.99517008366472]"
"[5371.468712464652, 545.1341245421926, 2195.264746585282, 0, -60.887393057593634, -6.015657808295288]"
"[5466.96358451919, 555.2325611828016, 2019.8260080219218, 0, -61.3056712420121, -6.036506190943086]"
"[5561.109900189764, 565.2242239474322, 1843.6538254253082, 0, -61.74638984117506, -6.058072032529484]"
"[5653.809539952908, 575.0996638179583, 1666.7096181871316, 0, -62.217211448549584, -6.080875698849024]"
"[5744.929097996729, 584.8467704139256, 1488.9394855582066, 0, -62.72917517961816, -6.105741318305443]"
"[5834.2811544146225, 594.4495769317624, 1310.266610949679, 0, -63.29910544624951, -6.134123489401417]"
"[5921.58926543496, 603.8865175678076, 1130.5773294065323, 0, -63.954599979446684, -6.169024312844852]"
"[6006.41436442899, 613.1291726830151, 949.6926260536108, 0, -64.74575203750568, -6.2184916173976275]"
