x,y,z,roll,pitch,yaw
"[3675.35382684204, -41.379792997062225, 2024.446844287328, 0, -71.004301687775, -8.578989812993347]"
"[3738.019285728568, -31.895142382932207, 1834.7547736431686, 0, -71.5246995059778, -8.606606458817417]"
"[3798.929728335903, -22.646335684825097, 1644.4802941246594, 0, -72.05866094175506, -8.63399385686415]"
"[3858.0201757633668, -13.644605515878542, 1453.6209535704502, 0, -72.61080447577001, -8.661739361527676]"
"[3915.205476048161, -4.90347264346493, 1262.1700877394367, 0, -73.18708626577235, -8.69075037346901]"
"[3970.373455620365, 3.560727065694728, 1070.1157950167683, 0, -73.79543692991585, -8.722641574152243]"
"[4023.3743040118406, 11.72869499198058, 877.4393969558253, 0, -74.44681866251479, -8.760936997920405]"
"[4074.00289415892, 19.58146873219642, 684.1130412660123, 0, -75.15708320076848, -8.81663683068773]"
"[4121.958885329811, 27.166244134124504, 490.09578921630464, 0, -75.95047676856692, -8.987519860950265]"
"[4149.408805864578, 64.32744098103974, 295.5050717821481, 0, -76.64400650023107, -53.547770805354766]"
"[4145.359115494825, 108.88794511382456, 100.5744136512599, 0, -77.0723363738398, -95.19281627423406]"
"[4115.536846739563, 141.91089682740417, -94.4130652965215, 0, -77.14529898605487, -132.0844669933507]"
"[4115.536846739563, 141.91089682740417, -94.4130652965215, 0, -77.14529898605487, -132.0844669933507]"
"[4115.536846739563, 141.91089682740417, -94.4130652965215, 0, -77.14529898605487, -132.0844669933507]"
"[4115.536846739563, 141.91089682740417, -94.4130652965215, 0, -77.14529898605487, -132.0844669933507]"
