x,y,z,roll,pitch,yaw
"[841.829044758848, -471.7297202396737, 6192.12627493761, 0, -41.01697230705306, -2.7192577061722853]"
"[991.579436147242, -464.54379595943715, 6059.751115745028, 0, -41.44308903681233, -2.7472886455936925]"
"[1140.375249649183, -457.3341646983825, 5926.305145025132, 0, -41.85362191810213, -2.773993586713424]"
"[1288.243767280223, -450.1036624524446, 5791.833507380347, 0, -42.24933284288994, -2.799429915764532]"
"[1435.2113829187467, -442.854927199324, 5656.378807237616, 0, -42.630950414222255, -2.823653679605715]"
"[1581.3035901867502, -435.590411497561, 5519.981249388577, 0, -42.999171865630906, -2.8467195339695452]"
"[1726.544974334218, -428.3123944794806, 5382.678770171296, 0, -43.35466491264524, -2.8686807005379653]"
"[1870.9592074117002, -421.02299326157595, 5244.507159793016, 0, -43.6980695442952, -2.889588932934168]"
"[2014.5690460807832, -413.7241737967193, 5105.500176256723, 0, -44.02999976278031, -2.90949449160634]"
"[2157.3963314670705, -406.4177611932986, 4965.689651316528, 0, -44.351045279901555, -2.928446127490414]"
"[2299.461990505485, -399.10544952702077, 4825.105588848281, 0, -44.66177317943554, -2.946491074274705]"
"[2440.7860382635095, -391.788811171746, 4683.776255981867, 0, -44.962729555405566, -2.9636750490480637]"
"[2581.3875807544187, -384.4693056763621, 4541.728267300295, 0, -45.254441137218315, -2.9800422610942685]"
"[2721.284817769529, -377.1482882154248, 4398.986662367203, 0, -45.53741691394403, -2.9956354285986104]"
"[2860.495045265486, -369.82701764212686, 4255.574976798292, 0, -45.812149771698486, -3.0104958030582902]"
"[2999.034656838906, -362.50666417318536, 4111.515307042403, 0, -46.07911816023468, -3.0246632012375234]"
"[3136.9191438050207, -355.1883167365159, 3966.828368983408, 0, -46.3387878076019, -3.0381760445832517]"
"[3274.16309336763, -347.872990014192, 3821.533550413021, 0, -46.59161350525226, -3.0510714061215976]"
"[3410.7801843221705, -340.56163121527794, 3675.648957355247, 0, -46.83804099050287, -3.063385064994009]"
"[3546.783179668688, -333.2551266158202, 3529.191454142495, 0, -47.078508959109215, -3.075151568973291]"
"[3682.183915422321, -325.9543079067733, 3382.1766970480035, 0, -47.31345124830051, -3.0864043055347525]"
"[3816.9932847892273, -318.65995839517444, 3234.6191611642007, 0, -47.54329924056103, -3.0971755823628015]"
"[3951.221216716997, -311.3728191097991, 3086.5321600755515, 0, -47.76848455153482, -3.107496718571867]"
"[4084.87664761856, -304.0935948702848, 2937.927857698439, 0, -47.98944208284175, -3.117398148446077]"
"[4217.967484790596, -296.8229603889249, 2788.8172714374864, 0, -48.20661354397063, -3.1269095402034814]"
"[4350.500559678113, -289.5615664878817, 2639.2102655204044, 0, -48.420451579142245, -3.1360599332391983]"
"[4482.481568642677, -282.3100465326723, 2489.115532997791, 0, -48.6314246786028, -3.1448778986037627]"
"[4613.914998224611, -275.06902320720616, 2338.540564395666, 0, -48.84002311440638, -3.153391729288031]"
"[4744.804030978753, -267.8391157889475, 2187.491600336297, 0, -49.04676622622649, -3.161629669459089]"
"[4875.150426704202, -260.62094812872436, 2035.9735645220298, 0, -49.25221150519053, -3.169620195505045]"
"[5004.954372121786, -253.41515760398752, 1883.989972193968, 0, -49.45696610214991, -3.1773923672095226]"
"[5134.21428953292, -246.2224054056579, 1731.54280735749, 0, -49.66170165166559, -3.184976275582587]"
"[5262.926591331258, -239.043388650765, 1578.6323594338558, 0, -49.8671737044261, -3.1924036264856475]"
"[5391.085361803773, -231.87885500781127, 1425.2570061053225, 0, -50.07424768344426, -3.1997085190638384]"
