x,y,z,roll,pitch,yaw
"[2227.676727754754, -161.51506431466154, 6379.596472271257, 0, -50.15490016536224, -0.9067025870533817]"
"[2353.7973056013525, -159.48487462496368, 6224.388617529739, 0, -50.89935195148895, -0.9222226642999344]"
"[2477.9533244779636, -157.45400229264553, 6067.604822020508, 0, -51.62080715472384, -0.9371276406062906]"
"[2600.18517949116, -155.42408062223294, 5909.316309998805, 0, -52.320526059057066, -0.9514316372850582]"
"[2720.531865754618, -153.3966440044234, 5749.589779309112, 0, -52.999728038459125, -0.9651497476433455]"
"[2839.0308627213594, -151.37313376944059, 5588.487659136206, 0, -53.6595956613919, -0.9782979782976334]"
"[2955.7180272644964, -149.35490404380164, 5426.068348770544, 0, -54.301278890790584, -0.9908931876802525]"
"[3070.627492744245, -147.3432276206977, 5262.386438037784, 0, -54.92589943217883, -1.0029530238078992]"
"[3183.791571321915, -145.33930185779693, 5097.492909962229, 0, -55.53455529263544, -1.0144958634437085]"
"[3295.2406567368184, -143.34425462056387, 4931.435326134501, 0, -56.12832562633837, -1.0255407548856241]"
"[3405.0031246389694, -141.35915029438613, 4764.257995132827, 0, -56.70827595930431, -1.036107366774724]"
"[3513.105227353907, -139.3849958952012, 4596.002124201031, 0, -57.27546390800418, -1.0462159455650772]"
"[3619.5709796246306, -137.42274731629766, 4426.70595420908, 0, -57.830945535544814, -1.0558872846703484]"
"[3724.4220313995293, -135.47331575901853, 4256.404877705433, 0, -58.37578252755742, -1.0651427088576197]"
"[3827.6775230723083, -133.53757440787587, 4085.1315396027553, 0, -58.91105042135767, -1.0740040782779925]"
"[3929.3539176709387, -131.6163654269867, 3912.9159197029467, 0, -59.437848191412215, -1.0824938177298478]"
"[4029.4648032532964, -129.71050737598335, 3739.785395840153, 0, -59.957309589039355, -1.0906349785333191]"
"[4128.0206570761475, -127.82080317133236, 3565.764785867461, 0, -60.470616765482156, -1.0984513430497747]"
"[4225.028560784968, -125.9480487556971, 3390.8763659851857, 0, -60.97901689135569, -1.1059675858827513]"
"[4320.491852663879, -124.09304268696276, 3215.1398619340157, 0, -61.48384274691878, -1.1132095119272047]"
"[4414.409698495644, -122.25659692460016, 3038.5724082476618, 0, -61.98653863541252, -1.1202044010097463]"
"[4506.776556210943, -120.43954918102692, 2861.1884689146455, 0, -62.48869352735864, -1.1269815041764684]"
"[4597.581500315416, -118.64277732930664, 2682.999710186446, 0, -62.992084177070595, -1.1335727618619402]"
"[4686.807358570406, -116.86721652968305, 2504.014812492514, 0, -63.49873222986229, -1.1400138569205835]"
"[4774.42959310282, -115.11387997476092, 2324.239202838502, 0, -64.01098134379873, -1.1463457908561832]"
"[4860.414826861731, -113.38388447944766, 2143.6746806005726, 0, -64.5316035848098, -1.152617310376524]"
"[4944.7188668418785, -111.678482576161, 1962.318896443094, 0, -65.06394973447273, -1.1588887806253245]"
