x,y,z,roll,pitch,yaw
"[4191.017908708958, -637.59897765274, 3082.2431709128678, 0, -54.32779318608295, 7.95482454501076]"
"[4305.414867108054, -653.6716671959164, 2918.9795663958653, 0, -54.717894203130925, 7.997664827309289]"
"[4418.69217707933, -669.6718353064157, 2754.93004440294, 0, -55.109588144595335, 8.039716336963462]"
"[4530.835575427294, -685.5946317335168, 2590.095816279923, 0, -55.50454745735739, 8.081183784613131]"
"[4641.82506029096, -701.4348519012469, 2424.4744961706574, 0, -55.90472853970328, 8.122300918415023]"
"[4751.633684603547, -717.1868094535009, 2258.059527313138, 0, -56.31246835774904, 8.163342624097377]"
"[4860.225918629232, -732.8441725608682, 2090.839391893282, 0, -56.730622760078894, 8.204643236571885]"
"[4967.555375040919, -748.3997486313567, 1922.796504987924, 0, -57.16277030789005, 8.246625315013619]"
"[5073.561559073143, -763.8451944455118, 1753.9056314910765, 0, -57.61352291351907, 8.289846966365722]"
"[5178.1650673645745, -779.1706173047713, 1584.1315537662679, 0, -58.08901837422118, 8.335084156592634]"
"[5281.260197212473, -794.3640174330868, 1413.4255058529445, 0, -58.59773932801503, 8.383484347902657]"
"[5382.702969797276, -809.410511022583, 1241.7194578494764, 0, -59.151956699805346, 8.436880888559099]"
"[5482.290399816683, -824.2913264335424, 1068.9163759474611, 0, -59.770467344569155, 8.498522335281866]"
"[5579.721325953867, -838.9830689421128, 894.8722225434684, 0, -60.48430419011891, 8.575104679058384]"
"[5674.512665523827, -853.4618038960061, 719.358780959448, 0, -61.35027535599381, 8.684420025008887]"
