x,y,z,roll,pitch,yaw
"[2140.376116374796, -115.78093947976102, 5593.892111301732, 0, -38.52210630599094, -8.67259788591617]"
"[2294.451860356381, -92.12501211360404, 5468.588231804854, 0, -38.79379428604265, -8.728712431146487]"
"[2447.9347340221993, -68.41272494822243, 5342.569443806124, 0, -39.05705359850819, -8.782457286837424]"
"[2600.839875329972, -44.64896658564946, 5215.859927391076, 0, -39.312344396146194, -8.833953548537135]"
"[2753.1816930466402, -20.83831468979927, 5088.48244338752, 0, -39.56011186911862, -8.883318258450347]"
"[2904.973867038148, 3.014943372720225, 4960.458390980425, 0, -39.80078772095622, -8.930664565358224]"
"[3056.2293477652706, 26.906790942516622, 4831.807859812813, 0, -40.03479168026592, -8.976101900945913]"
"[3206.960354562454, 50.83346345569909, 4702.549676581134, 0, -40.26253306681526, -9.019736173691737]"
"[3357.178372246816, 74.79143073739237, 4572.701446070626, 0, -40.48441243428558, -9.061669981978286]"
"[3506.894145559894, 98.7773801258481, 4442.279586502525, 0, -40.70082331669873, -9.102002848735546]"
"[3656.1176708821254, 122.78820035015107, 4311.299358977292, 0, -40.91215411162935, -9.140831480762357]"
"[3804.8581845748213, 146.82096608098487, 4179.774890691882, 0, -41.11879014128001, -9.178250056954388]"
"[3953.1241471903704, 170.87292306886928, 4047.7191914784917, 0, -41.32111594296265, -9.214350551078713]"
"[4100.923222639983, 194.9414737772353, 3915.1441630491586, 0, -41.51951785439879, -9.249223096595681]"
"[4248.262251207579, 219.02416340801526, 3782.060600123812, 0, -41.714386977800785, -9.282956403509393]"
"[4395.147215031784, 243.11866620420926, 3648.478182353485, 0, -41.90612263176561, -9.315638240575845]"
"[4541.58319432185, 267.2227718959081, 3514.4054556035494, 0, -42.0951364342768, -9.34735600077643]"
"[4687.574312093793, 291.3343721317603, 3379.849800702817, 0, -42.2818572075268, -9.378197374316121]"
"[4833.1236645609715, 315.4514467043642, 3244.8173871479794, 0, -42.466736961787, -9.408251162351547]"
"[4978.2332334158045, 339.57204933190616, 3109.313108412403, 0, -42.65025831025612, -9.437608277461644]"
"[5122.903774986944, 363.6942926941666, 2973.3404943436685, 0, -42.832943803877306, -9.466362995537146]"
"[5267.134679480723, 387.8163323306801, 2836.901594492194, 0, -43.01536787707867, -9.49461455149227]"
"[5410.92379095371, 411.93634887994824, 2699.996823854089, 0, -43.198172398981406, -9.522469213278002]"
"[5554.267174891515, 436.05252795173476, 2562.6247590511016, 0, -43.38208729118565, -9.55004303404556]"
"[5697.1588145898695, 460.1630366485409, 2424.781867777387, 0, -43.5679584082386, -9.57746558656678]"
"[5839.590208761541, 484.26599533642354, 2286.4621463461895, 0, -43.75678606742821, -9.604885155289063]"
"[5981.549828842311, 508.35944262366684, 2147.6566274921456, 0, -43.94977960478421, -9.632476152367426]"
"[6123.022371531012, 532.4412904901344, 2008.3526998069215, 0, -44.14843678350587, -9.660450037748348]"
