x,y,z,roll,pitch,yaw
"[1812.657096908142, -311.3989366479138, 6731.614175659814, 0, -54.73581432680464, 3.4459878767521754]"
"[1925.7271170220838, -318.3206050150723, 6566.78923501536, 0, -55.499849742166816, 3.503033913859867]"
"[2036.6464557457762, -325.21727221949095, 6400.508339304006, 0, -56.24328336691739, 3.55791773506142]"
"[2145.4532165091455, -332.0831900148314, 6232.836194971649, 0, -56.96741857465379, 3.6106875636766564]"
"[2252.1834673409617, -338.91291869239296, 6063.833211673814, 0, -57.67353409130772, 3.6613969938279474]"
"[2356.871095102805, -345.70130441175945, 5893.5557369071175, 0, -58.36288995990326, 3.7101048924507256]"
"[2459.5476577088743, -352.44345577860025, 5722.056270766991, 0, -59.036734024018486, 3.756875319977886]"
"[2560.2422300306666, -359.1347195307212, 5549.3836612009945, 0, -59.69630908357854, 3.801777488410302]"
"[2658.981238727463, -365.77065515823415, 5375.583279958831, 0, -60.34286091658635, 3.8448857797354155]"
"[2755.788280581189, -372.3470082391431, 5200.6971792312825, 0, -60.977647413644505, 3.886279853696725]"
"[2850.6839179867043, -378.8596822150397, 5024.764228710112, 0, -61.60194914371098, 3.9260448826683767]"
"[2943.6854439694202, -385.3047082595225, 4847.820232473528, 0, -62.2170817667982, 3.964271964300818]"
"[3034.8066073476703, -391.6782128000872, 4669.898024684659, 0, -62.82441084301665, 4.0010587820139065]"
"[3124.057286248143, -397.97638213724304, 4491.0275425507825, 0, -63.42536977347307, 4.036510613189944]"
"[3211.443094855945, -404.19542345630276, 4311.235874281554, 0, -64.02148187124742, 4.070741831635051]"
"[3296.964903644077, -410.3315213413725, 4130.54727883527, 0, -64.61438793723504, 4.103878126061263]"
"[3380.6182467849535, -416.3807886736625, 3948.983172949505, 0, -65.20588126453283, 4.136059780920626]"
"[3462.3925810773194, -422.33921053273735, 3766.5620791582724, 0, -65.79795281007313, 4.167446579404551]"
"[3542.270347066712, -428.20257945235716, 3583.299525958072, 0, -66.3928505074173, 4.1982252688149355]"
"[3620.225762729702, -433.9664202189891, 3399.207887613395, 0, -66.99315860965943, 4.228621238047729]"
"[3696.22324918265, -439.6259026479393, 3214.296145662078, 0, -67.60190599669455, 4.2589174541593]"
"[3770.2153395634755, -445.1757422904852, 3028.5695459489034, 0, -68.22271736372167, 4.289486642037183]"
"[3842.1398443676294, -450.6100942952124, 2842.0291121899836, 0, -68.86002962713273, 4.320849380194735]"
"[3911.915916414263, -455.92246228874166, 2654.670956466662, 0, -69.51941064218684, 4.353787639046028]"
"[3979.4384315598777, -461.10569819455174, 2466.485292788594, 0, -70.20804431148115, 4.38959174444454]"
"[4044.5696821245806, -466.152365057448, 2277.4550006302925, 0, -70.93549797790915, 4.430685849236162]"
"[4107.126537138019, -471.0566181709242, 2087.5534782766617, 0, -71.71499335826223, 4.482633487309392]"
"[4166.8591492242385, -475.8248725544992, 1896.741322470249, 0, -72.56563147119257, 4.564052124553988]"
"[4223.399326931096, -480.6730965751788, 1704.9609714727544, 0, -73.51655438643414, 4.901027009390637]"
"[4263.014665984302, -517.5142274067413, 1512.4165454543645, 0, -74.30643459264355, 42.92194538251589]"
"[4273.412694083637, -568.9991313719416, 1319.436790880628, 0, -74.77429570806032, 78.5819814563256]"
"[4254.957700689522, -618.0879161325714, 1126.434965942241, 0, -74.7983895770478, 110.60381685930412]"
"[4214.0306365019815, -654.7443092121946, 934.1297807199463, 0, -74.0550167336921, 138.15073267317362]"
"[4154.398741462564, -676.2717108198077, 744.4442302053315, 0, -71.51880611149934, 160.15017324779112]"
"[4073.444015704703, -680.788478278978, 561.6166305678881, 0, -66.08360645874131, 176.8065647071905]"
"[3973.5292343316205, -662.2811767679729, 389.3537028847969, 0, -59.464512403874146, -169.50599245434552]"
"[3861.773061874776, -615.7379682268587, 230.15480949513042, 0, -52.74928670404, -157.38968658521307]"
"[3746.850270427116, -539.0123702249056, 85.5659627014712, 0, -46.29809991579357, -146.27184285029688]"
"[3637.219027975782, -432.75879890062555, -43.62834545261512, 0, -40.23855739742782, -135.89635999916322]"
"[3637.219027975782, -432.75879890062555, -43.62834545261512, 0, -40.23855739742782, -135.89635999916322]"
"[3637.219027975782, -432.75879890062555, -43.62834545261512, 0, -40.23855739742782, -135.89635999916322]"
