x,y,z,roll,pitch,yaw
"[27.610061335251345, -759.6622721506152, 7457.690287403142, 0, -35.45124477905754, -2.0470663369116853]"
"[189.32938849813965, -753.7895515277396, 7340.164246142202, 0, -35.989020178236004, -2.079740989829115]"
"[349.9786249704596, -747.8678803876735, 7221.182076756325, 0, -36.506276840210724, -2.1110167150644097]"
"[509.5858229916714, -741.9011318650502, 7100.8079090462825, 0, -37.00400441869166, -2.140945924369963]"
"[668.1785277588777, -735.892938261215, 6979.102298640514, 0, -37.483147474496604, -2.169580173125454]"
"[825.7837122130159, -729.8467044738203, 6856.122426750171, 0, -37.94460793225655, -2.196970115040836]"
"[982.4277222369445, -723.76562085982, 6731.922287677371, 0, -38.38924743076462, -2.2231654583765823]"
"[1138.136230909372, -717.6526755418661, 6606.552864664627, 0, -38.81788957547447, -2.248214924841781]"
"[1292.9342005968301, -711.5106661705438, 6480.062294654355, 0, -39.23132210157432, -2.2721662121112653]"
"[1446.8458517879226, -705.3422111568585, 6352.496022503855, 0, -39.63029895606957, -2.2950659607123427]"
"[1599.894637681211, -699.1497603909719, 6223.896945173951, 0, -40.0155423074106, -2.3169597258682133]"
"[1752.1032236315111, -692.935605464474, 6094.30554637928, 0, -40.38774449141742, -2.337891954747342]"
"[1903.4934706400295, -686.7018894145227, 5963.76002215532, 0, -40.74756990259732, -2.357905969454686]"
"[2054.0864221424395, -680.450616009046, 5832.296397762096, 0, -41.09565684044905, -2.3770439560107537]"
"[2203.902293406267, -674.1836585929325, 5699.948636306886, 0, -41.43261932102923, -2.3953469594972665]"
"[2352.960462895175, -667.90276851579, 5566.748739428343, 0, -41.75904886496228, -2.4128548855033847]"
"[2501.279464993046, -661.6095831624566, 5432.726840341662, 0, -42.075516274257325, -2.4296065079841016]"
"[2648.876983504952, -655.3056336080678, 5297.911289498507, 0, -42.382573411820005, -2.4456394836431956]"
"[2795.7698453648063, -648.9923519201485, 5162.328733065348, 0, -42.680754999504146, -2.4609903729784035]"
"[2941.974013979713, -642.6710781309745, 5026.004184368842, 0, -42.970580453051205, -2.475694668178698]"
"[3087.504581627545, -636.3430669043769, 4888.961088395292, 0, -43.25255577546996, -2.4897868281463134]"
"[3232.3757602950413, -630.0094939223316, 4751.22137936129, 0, -43.527175534517056, -2.5033003210349873]"
"[3376.6008702959957, -623.671462018153, 4612.805531291807, 0, -43.79492495522747, -2.516267674858548]"
"[3520.1923259390496, -617.3300070850174, 4473.732601446924, 0, -44.05628216528227, -2.5287205369417185]"
"[3663.1616174169353, -610.9861037910038, 4334.020266324689, 0, -44.31172063989993, -2.540689743273615]"
"[3805.5192879565034, -604.6406711350468, 4193.684849829221, 0, -44.561711904598035, -2.552205399206435]"
"[3947.274905091525, -598.2945778823886, 4052.741343022069, 0, -44.80672856957595, -2.5632969734492432]"
"[4088.4370246842786, -591.9486479236126, 3911.203414659953, 0, -45.047247790002004, -2.5739934079856734]"
"[4229.013146008024, -585.6036656086025, 3769.0834114479003, 0, -45.28375527413175, -2.5843232474615196]"
"[4369.00965578339, -579.2603811164071, 3626.3923465819926, 0, -45.516749998809615, -2.5943147928416894]"
"[4508.431758498613, -572.9195159348884, 3483.1398746898262, 0, -45.74674984373735, -2.6039962858718773]"
"[4647.283389580102, -566.5817685414366, 3339.334250655205, 0, -45.974298428236416, -2.6133961333194495]"
"[4785.567106933375, -560.2478203997791, 3194.982268971893, 0, -46.19997353666924, -2.622543183450377]"
"[4923.283954921098, -553.9183424206724, 3050.089179113065, 0, -46.42439766604248, -2.6314670722579634]"
"[5060.433292796639, -547.5940020800808, 2904.6585707819536, 0, -46.64825144500738, -2.640198664449589]"
"[5197.012576675005, -541.275471453487, 2758.692220598107, 0, -46.87229099530041, -2.6487706255228547]"
"[5333.017079832336, -534.963436518887, 2612.1898884121924, 0, -47.097370797186976, -2.6572181787865246]"
"[5468.439529719243, -528.6586082191976, 2465.1490464439157, 0, -47.324474386059435, -2.6655801290063077]"
"[5603.2696302740915, -522.3617359824701, 2317.56451681969, 0, -47.55475643449453, -2.673900279835284]"
"[5737.493422711912, -516.0736247179178, 2169.427981149608, 0, -47.789601801158774, -2.6822294490110745]"
"[5871.0924129506475, -509.7951568109343, 2020.7273064775297, 0, -48.030710593203764, -2.6906284200458725]"
"[6004.042351722136, -503.5273214628896, 1871.445599558339, 0, -48.28022445088471, -2.6991724160078583]"
"[6136.311479417243, -497.2712551062714, 1721.5598447564998, 0, -48.54092073540482, -2.7079581570536173]"
