x,y,z,roll,pitch,yaw
"[2140.625052132776, 112.46605572915894, 6743.487525650996, 0, -52.21182510068881, 3.440361742507357]"
"[2260.6927260892644, 105.11234788359349, 6583.707437243208, 0, -53.025230214200526, 3.504779968417302]"
"[2378.5485155514198, 97.76635703326366, 6422.288574316105, 0, -53.81300185242578, 3.566651015173576]"
"[2494.2394817784566, 90.43496410304697, 6259.310505205081, 0, -54.576520949625, 3.6260128635171744]"
"[2607.81121563195, 83.12462788572164, 6094.847681886555, 0, -55.31712114127183, 3.6829092256393294]"
"[2719.3076992340466, 75.84140744561563, 5928.969748319765, 0, -56.0360930895655, 3.7373893310089112]"
"[2828.7711806252814, 68.59098479187561, 5761.741827167068, 0, -56.73468886702545, 3.7895076738976816]"
"[2936.2420582309405, 61.37868785007568, 5593.224785775128, 0, -57.41412644698591, 3.8393237319423443]"
"[3041.758772042989, 54.20951377232393, 5423.4754822438645, 0, -58.07559435833964, 3.8869016655254156]"
"[3145.357698454366, 47.08815263987169, 5252.5469923364435, 0, -58.720256572900674, 3.9323100082770983]"
"[3247.073045635994, 40.0190116293796, 5080.488817892174, 0, -59.34925770802311, 3.9756213596623167]"
"[3346.9367462123973, 33.006239735508906, 4907.347077293464, 0, -59.96372864565931, 4.01691209151403]"
"[3444.978343752442, 26.053753169695714, 4733.164678405551, 0, -60.56479269328496, 4.056262081640067]"
"[3541.224869223503, 19.1652615894981, 4557.981474249165, 0, -61.153572444029166, 4.093754489460981]"
"[3635.7007030267628, 12.344295356953893, 4381.834401475209, 0, -61.731197535687585, 4.129475591318307]"
"[3728.427417491015, 5.594234080834646, 4204.757601477486, 0, -62.29881356498628, 4.163514697058288]"
"[3819.4235936855544, -1.0816632295896973, 4026.7825236910917, 0, -62.85759249013936, 4.195964175408574]"
"[3908.7046050242843, -7.6802259773722135, 3847.938010261137, 0, -63.408744959615845, 4.226919624565764]"
"[3996.282358236032, -14.198337212310191, 3668.250360801551, 0, -63.95353515024325, 4.256480237974256]"
"[4082.1649796702986, -20.632895580142026, 3487.743375357249, 0, -64.49329890156844, 4.284749436267148]"
"[4166.356431297337, -26.980773065383914, 3306.4383728769963, 0, -65.02946622366025, 4.311835869455677]"
"[4248.856035700706, -33.238767321115496, 3124.3541814127652, 0, -65.5635896757164, 4.33785494693057]"
"[4329.657882165251, -39.40354699706311, 2941.5070947543577, 0, -66.09738073202855, 4.362931141625669]"
"[4408.750075561343, -45.47158796687598, 2757.9107880851225, 0, -66.63275718248457, 4.387201467014185]"
"[4486.113774396234, -51.439097680656346, 2573.576182190298, 0, -67.17190604439733, 4.410820797190701]"
"[4561.721941309474, -57.30192400550208, 2388.511241254678, 0, -67.71736871277885, 4.433970207044761]"
"[4635.537693617744, -63.05544390822019, 2202.7206825066805, 0, -68.27215871653263, 4.456870507646855]"
"[4707.512084813717, -68.6944264742296, 2016.2055654582512, 0, -68.83992852159703, 4.479805250335248]"
"[4777.581054771553, -74.21286520233733, 1828.9627117012867, 0, -69.42521231725453, 4.503162252345752]"
"[4845.661127365311, -79.6037804675534, 1640.9838784560727, 0, -70.03379060331201, 4.527514739305785]"
"[4911.6431499120345, -84.85902039099022, 1452.2545613005477, 0, -70.67325798915309, 4.553797824352567]"
"[4975.382830990954, -89.96920524515008, 1262.7522154926028, 0, -71.35394648918813, 4.5837554359599695]"
"[5036.685733433914, -94.92453638359108, 1072.4435219303346, 0, -72.09050720481977, 4.621373203915783]"
"[5095.28177248074, -99.72137409594278, 881.279993620188, 0, -72.90479934545546, 4.679959116573709]"
"[5150.7687884119605, -104.49836675610973, 689.1905056095912, 0, -73.8316061997844, 4.920579954839481]"
"[5189.239933545669, -141.1894419597987, 496.3855886792952, 0, -74.58472751867941, 43.64331532751442]"
"[5198.517931917678, -192.2358618896417, 303.23232891245834, 0, -74.9647253089384, 79.69859658916774]"
