x,y,z,roll,pitch,yaw
"[644.2255614055015, 835.9640585593698, 7266.936145954181, 0, -42.55343909088888, 2.5636162085807475]"
"[790.2001577942222, 829.3484149694672, 7130.379745631671, 0, -43.06142283248066, 2.594898494663866]"
"[935.003119279134, 822.710537528281, 6992.582645051597, 0, -43.54985618934306, 2.6246445087456034]"
"[1078.669211052044, 816.0537363895423, 6853.601563341542, 0, -44.01967997338182, 2.6529155391433377]"
"[1221.232227242152, 809.3810772942943, 6713.489957700262, 0, -44.471791844455986, 2.6797720811238555]"
"[1362.7249615265823, 802.6953968070909, 6572.298216365512, 0, -44.90704863760468, 2.7052737104205296]"
"[1503.1791853644704, 795.9993168719948, 6430.073838990889, 0, -45.3262685871509, 2.729478966282287]"
"[1642.6256327341218, 789.2952587043134, 6286.861605155692, 0, -45.73023345546032, 2.752445244962062]"
"[1781.0939903733808, 782.5854560359072, 6142.703731694554, 0, -46.1196905740125, 2.7742287042761924]"
"[1918.6128926292156, 775.8719677335133, 5997.640019494833, 0, -46.49535480439134, 2.794884179623681]"
"[2055.209920114949, 769.1566898108997, 5851.707990370025, 0, -46.85791042683013, 2.8144651116443713]"
"[2190.9116014536917, 762.4413668568686, 5704.943014577224, 0, -47.208012964063634, 2.8330234855164984]"
"[2325.7434174553164, 755.7276029021851, 5557.378429505924, 0, -47.54629094845846, 2.85060978174535]"
"[2459.729807132532, 749.0168717494765, 5409.045650024579, 0, -47.873347640732135, 2.867272938174372]"
"[2592.894175009849, 742.3105267910623, 5259.974270930088, 0, -48.189762709052154, 2.8830603228563407]"
"[2725.2588992178758, 735.6098103405693, 5110.192161903733, 0, -48.49609387795957, 2.8980177173537696]"
"[2856.84533989467, 728.9158625051099, 4959.725555334738, 0, -48.79287855742358, 2.9121893099930043]"
"[2987.67384743567, 722.2297296257931, 4808.599127329195, 0, -49.08063546345506, 2.9256176985744076]"
"[3117.76377014386, 715.5523723154536, 4656.836072177003, 0, -49.35986624314995, 2.9383439020407245]"
"[3247.1334608315406, 708.8846731237808, 4504.4581705020455, 0, -49.631057118883334, 2.9504073806267206]"
"[3375.8002819134767, 702.2274438615849, 4351.485851270037, 0, -49.894680568739695, 2.9618460640557567]"
"[3503.7806085067127, 695.5814326178413, 4197.9382477731515, 0, -50.15119706329175, 2.9726963874140058]"
"[3631.0898290129326, 688.9473305055225, 4043.833247649009, 0, -50.401056882721484, 2.9829933344226864]"
"[3757.742342601919, 682.3257781752081, 3889.187536921784, 0, -50.64470204327546, 2.9927704879464705]"
"[3883.751552935456, 675.717372139254, 3734.0166379723278, 0, -50.88256836851408, 3.0020600877276964]"
"[4009.1298573644262, 669.122670954149, 3578.334941248546, 0, -51.11508774923855, 3.010893095529476]"
"[4133.888630690393, 662.5422013149397, 3422.155730411996, 0, -51.34269064702781, 3.019299268118522]"
"[4258.038202396307, 655.976464123713, 3265.491200475019, 0, -51.56580891093133, 3.02730723883838]"
"[4381.587826004919, 649.4259406047205, 3108.3524683056485, 0, -51.78487899636721, 3.0349446089418857]"
"[4504.545638898092, 642.8910985526729, 2950.749574652383, 0, -52.00034570157136, 3.0422380504063096]"
"[4626.918610497336, 636.3723988192414, 2792.6914765499573, 0, -52.21266657279268, 3.049213422702581]"
"[4748.712476125493, 629.8703021676047, 2634.186028585279, 0, -52.42231717889956, 3.055895907015993]"
"[4869.931653083108, 623.3852766584557, 2475.239950993336, 0, -52.62979752524491, 3.0623101628491867]"
"[4990.57913439505, 616.9178057768927, 2315.8587818625983, 0, -52.83563997480416, 3.068480513978619]"
"[5110.656354184669, 610.468397573496, 2156.04680977846, 0, -53.040419186145506, 3.074431173698239]"
"[5230.163016518108, 604.0375951829247, 1995.806981899949, 0, -53.24476478550663, 3.0801865236762906]"
