x,y,z,roll,pitch,yaw
"[3592.65223818049, -453.4232603358367, 4637.772256784101, 0, -54.80697763102759, -3.6151892228101277]"
"[3706.552675453683, -446.18553436607476, 4473.533693371723, 0, -55.20437818152823, -3.635932853502509]"
"[3819.3328334385524, -438.97990926371807, 4308.522436386655, 0, -55.594198172167275, -3.6557097113769594]"
"[3931.007297410311, -431.80799745249163, 4142.759419469152, 0, -55.977210253787085, -3.674579865300493]"
"[4041.5886684757747, -424.6713574353779, 3976.263687564252, 0, -56.35420459005658, -3.692602683112287]"
"[4151.087439793271, -417.5715110768799, 3809.0524102482636, 0, -56.72599714103708, -3.7098369991801112]"
"[4259.511844661788, -410.5099619963671, 3641.140877131889, 0, -57.09343963595179, -3.7263413503128953]"
"[4366.867669044302, -403.48821549005527, 3472.542472491892, 0, -57.45743176613594, -3.7421742977884556]"
"[4473.158018790375, -396.50780052502324, 3303.2686252567883, 0, -57.818936325793565, -3.757394860928762]"
"[4578.383028603712, -389.5702945224784, 3133.3287290574326, 0, -58.17899831327437, -3.7720630992115733]"
"[4682.539495224284, -382.6773518913618, 2962.7300250676253, 0, -58.53876942643632, -3.7862408976698143]"
"[4785.620410675446, -375.8307376214737, 2791.477437516985, 0, -58.899540019502474, -3.7999930382851757]"
"[4887.614361659695, -369.0323677514114, 2619.5733476013215, 0, -59.26278156493817, -3.8133886852885808]"
"[4988.50474644746, -362.28435927751025, 2447.017285293987, 0, -59.630204204952534, -3.8265034876853243]"
"[5088.268737783982, -355.58909320887676, 2273.805509005893, 0, -60.00383647927104, -3.8394226326539957]"
"[5186.875883965085, -348.94929624301983, 2099.930427932524, 0, -60.38613850882742, -3.852245418183527]"
"[5284.286180277023, -342.36814935782866, 1925.3797972315836, 0, -60.78016720080531, -3.865092356795569]"
"[5380.447340258087, -335.8494362385635, 1750.1355742444478, 0, -61.18982524020487, -3.878116709148873]"
"[5475.290811992479, -329.3977522405069, 1574.1722495345616, 0, -61.620250741895404, -3.8915242459738124]"
"[5568.725735837876, -323.0188079703482, 1397.4543271950233, 0, -62.0784550355437, -3.9056094637791947]"
"[5660.629334932877, -316.7198845627172, 1219.9323509856256, 0, -62.57442534671854, -3.9208279621304505]"
