x,y,z,roll,pitch,yaw
"[2902.4943213027805, -117.0039870340792, 5579.240768245459, 0, -48.21871889144808, 11.503278111021421]"
"[3032.323195101841, -143.5521878112344, 5429.442048078818, 0, -48.50327553745442, 11.556866860683842]"
"[3161.419721378601, -170.0699826913076, 5279.006369272319, 0, -48.77943108764093, 11.607701237677725]"
"[3289.8027105823676, -196.55386781674133, 5127.955345072652, 0, -49.0476666740871, 11.655935412996422]"
"[3417.489945461522, -223.0006149983547, 4976.309245180741, 0, -49.30844998459437, 11.701717631994766]"
"[3544.4981867172783, -249.40724452909484, 4824.0870504457225, 0, -49.562237000559556, 11.745190366073173]"
"[3670.843176108136, -275.7709990639602, 4671.306501609657, 0, -49.80947381797369, 11.786490492853057]"
"[3796.539636412845, -302.0893184107683, 4517.984142073854, 0, -50.050598581176445, 11.825749504521252]"
"[3921.601267581927, -328.3598150620619, 4364.135354574495, 0, -50.28604356565596, 11.863093744664585]"
"[4046.0407383021793, -354.5802502798515, 4209.774391556466, 0, -50.51623745486672, 11.898644674738273]"
"[4169.869672057522, -380.74851052073745, 4054.9143989147888, 0, -50.741607867440976, 11.932519172367757]"
"[4293.098626582545, -406.86258395742186, 3899.567432625732, 0, -50.96258420626987, 11.96482986505181]"
"[4415.737065357669, -432.9205368112319, 3743.7444676049467, 0, -51.179600921113725, 11.995685504630433]"
"[4537.7933194665775, -458.9204891555879, 3587.4553978943854, 0, -51.393101303655, 12.025191390272617]"
"[4659.274537698826, -484.86058977753294, 3430.7090269745704, 0, -51.60354197112461, 12.053449850976232]"
"[4780.186622191974, -510.73898958661243, 3273.51304659707, 0, -51.811398246084444, 12.0805608030295]"
"[4900.534146108436, -536.5538129276074, 3115.874001995012, 0, -52.01717071204477, 12.106622404130967]"
"[5020.32024874402, -562.3031259712635, 2957.7972405999312, 0, -52.22139332712075, 12.131731834786422]"
"[5139.546501934961, -587.9849011033677, 2799.286840385581, 0, -52.424643626113216, 12.15598625059379]"
"[5258.212739464843, -613.5969758739939, 2640.3455125427404, 0, -52.62755575942635, 12.179483968347446]"
"[5376.316838053613, -639.1370045536316, 2480.974471159503, 0, -52.83083744442832, 12.202325978278038]"
"[5493.854433928166, -664.6023995886777, 2321.1732596129723, 0, -53.03529240677145, 12.224617920548232]"
"[5610.818552088678, -689.9902591205122, 2160.9395189360303, 0, -53.241850678215634, 12.246472737494866]"
