x,y,z,roll,pitch,yaw
"[-711.4899676221236, 30.50453728422915, 8787.794290493373, 0, -42.02264898465807, 3.232780620666591]"
"[-565.6332612587339, 22.01916200329384, 8651.215303767136, 0, -43.07027966140194, 3.3294925766823376]"
"[-422.2074920665402, 13.441023042027757, 8512.091386831231, 0, -44.07661068347364, 3.4227208771084707]"
"[-281.15932945613486, 4.783299842058204, 8370.562380428933, 0, -45.043630256241954, 3.5124840331586276]"
"[-142.4345592883182, -3.941621657498038, 8226.759341911964, 0, -45.97323265932934, 3.5988064530898516]"
"[-5.978493769151953, -12.722119577969222, 8080.805085244686, 0, -46.8672233565148, 3.6817187226198618]"
"[128.26367429302005, -21.547306349526075, 7932.81469233888, 0, -47.727323846469524, 3.761257759001047]"
"[260.34656623848696, -30.406998801022674, 7782.8959960232205, 0, -48.555176273732755, 3.83746684977907]"
"[390.32435538872403, -39.29168821361378, 7631.1500352148405, 0, -49.35234781830826, 3.9103955873342864]"
"[518.2505426658786, -48.19251043792541, 7477.671483057017, 0, -50.120334881417655, 3.980099710366401]"
"[644.177765269489, -57.10121615681597, 7322.549048929149, 0, -50.860567084281975, 4.046640863502147]"
"[768.1576341845534, -66.01014136176589, 7165.865855332975, 0, -51.57441109631688, 4.110086286157265]"
"[890.240596742784, -74.91217809976914, 7007.699790720742, 0, -52.263174308825235, 4.170508441651221]"
"[1010.4758208552224, -83.80074553851286, 6848.123839363658, 0, -52.928108370163486, 4.227984597346937]"
"[1128.911097883646, -92.66976138998727, 6687.2063893682425, 0, -53.570412598462255, 4.282596366265651]"
"[1245.5927614241878, -101.5136137259411, 6525.011519938684, 0, -54.191237288321226, 4.334429220211726]"
"[1360.5656195426814, -110.3271332123472, 6361.599268958755, 0, -54.7916869285069, 4.383571983940988]"
"[1473.8728982302428, -119.10556578389897, 6197.025881930335, 0, -55.3728233486044, 4.4301163193299615]"
"[1585.5561940417865, -127.84454577320436, 6031.3440432592915, 0, -55.93566881387066, 4.474156207865945]"
"[1695.6554340412438, -136.54006950250306, 5864.603090825239, 0, -56.48120908928432, 4.515787439095201]"
"[1804.2088413062197, -145.188469338144, 5696.8492147107145, 0, -57.0103964960903, 4.555107111956218]"
"[1911.2529043419954, -153.7863881994739, 5528.12564089826, 0, -57.52415298712942, 4.592213155205789]"
"[2016.8223488195952, -162.3307545039301, 5358.472800671088, 0, -58.02337327110308, 4.627203872437301]"
"[2120.9501100834977, -170.81875751869595, 5187.92848637422, 0, -58.508928020885655, 4.660177516513841]"
"[2223.667304868639, -179.2478230758916, 5016.527994107412, 0, -58.981667207375814, 4.6912318976153236]"
"[2325.003200619166, -187.6155895924645, 4844.304253827617, 0, -59.44242360859293, 4.720464028552623]"
"[2424.9851807064465, -195.91988431709515, 4671.287947234992, 0, -59.89201655434349, 4.747969810559412]"
"[2523.638703691849, -204.15869970373214, 4497.507613699826, 0, -60.33125598057893, 4.7738437624657815]"
"[2620.987254557803, -212.33016978371037, 4322.989744353931, 0, -60.76094688560606, 4.79817879602646]"
"[2717.0522855206104, -220.43254637429823, 4147.758864313628, 0, -61.18189430407444, 4.821066040272836]"
"[2811.853143615258, -228.4641749189072, 3971.837602814513, 0, -61.594908946234206, 4.842594718154253]"
"[2905.4069816710025, -236.42346970024317, 3795.24675081016, 0, -62.00081369229543, 4.862852079533737]"
"[2997.728648527203, -244.30888809840704, 3618.0053053026863, 0, -62.400451189095946, 4.881923395959429]"
"[3088.8305533013818, -252.1189034757455, 3440.1304993117246, 0, -62.79469287493847, 4.899892024777871]"
"[3178.722497114198, -259.85197615106716, 3261.6378159195147, 0, -63.18444986765019, 4.916839553449675]"
"[3267.411463750611, -267.50652176600187, 3082.5409842099775, 0, -63.57068630461099, 4.932846039945249]"
"[3354.9013580726782, -275.08087612860226, 2902.8519540843095, 0, -63.95443594312755, 4.947990372770416]"
"[3441.192677264389, -282.5732553180204, 2722.580845788398, 0, -64.33682314865347, 4.962350786053874]"
"[3526.282094669683, -289.9817094099935, 2541.735868380689, 0, -64.71908987061892, 4.976005583886253]"
"[3610.1619282736306, -297.3040675749219, 2360.323199072621, 0, -65.10263091885064, 4.989034158448805]"
