x,y,z,roll,pitch,yaw
"[865.9703230303402, 564.5997632391184, 7879.2391046676075, 0, -47.782701623435976, 6.896112593303891]"
"[996.1361889946703, 548.3013137793254, 7728.271532378183, 0, -49.01120447899855, 7.137028330548294]"
"[1123.1133494524647, 531.8731167047804, 7574.626112456353, 0, -50.194949795045474, 7.371928442229188]"
"[1246.9655838667352, 515.3463289813541, 7418.461169789513, 0, -51.33614751747136, 7.600623339852768]"
"[1367.7577928999676, 498.75059006851234, 7259.924663940517, 0, -52.43690945244329, 7.822936132820989]"
"[1485.5554532516562, 482.114052663527, 7099.154838292666, 0, -53.49925519206567, 8.0387052859435]"
"[1600.424141434114, 465.4634154874941, 6936.28083558851, 0, -54.525117801467516, 8.247786996701747]"
"[1712.429118024357, 448.8239580480183, 6771.4232798771045, 0, -55.516349297006045, 8.450057283048066]"
"[1821.6349647952898, 432.21957737543295, 6604.694825276447, 0, -56.47472594537929, 8.645413774514765]"
"[1928.105267896164, 415.67282677406666, 6436.200672255803, 0, -57.40195341407749, 8.833777202148141]"
"[2031.9023409254348, 399.20495666085844, 6266.039052363152, 0, -58.29967180484363, 9.01509258616059]"
"[2133.0869823235294, 382.8359575837847, 6094.301682480084, 0, -59.16946060375373, 9.189330124114631]"
"[2231.7182620128888, 366.5846055250441, 5921.074189791706, 0, -60.0128435842932, 9.356485786836743]"
"[2327.8533326314237, 350.46850960150056, 5746.436508722149, 0, -60.83129370357154, 9.516581634050965]"
"[2421.5472610454963, 334.50416228010897, 5570.463251114805, 0, -61.626238036810754, 9.669665866900704]"
"[2512.8528760906634, 318.706992231439, 5393.224050936974, 0, -62.399062801772104, 9.815812640117977]"
"[2601.820628671706, 303.09141995242794, 5214.783884766133, 0, -63.15111853325705, 9.955121662698541]"
"[2688.498460454724, 287.6709163026052, 5035.203369273554, 0, -63.88372547878101, 10.087717622745997]"
"[2772.931677397003, 272.4580641188036, 4854.539036863385, 0, -64.59817930070884, 10.21374948000677]"
"[2855.1628242747925, 257.4646231045176, 4672.8435905535935, 0, -65.29575718856123, 10.333389679109102]"
"[2935.231556169634, 242.70159823452934, 4490.166139100383, 0, -65.9777245092212, 10.446833348577641]"
"[3013.1745025379414, 228.17931197640044, 4306.5524132701385, 0, -66.64534215428311, 10.554297566824442]"
"[3089.025118983861, 213.90748071137153, 4122.044964051641, 0, -67.29987478543384, 10.656020798950804]"
"[3162.8135211361496, 199.89529584161846, 3936.683343474489, 0, -67.94260023426683, 10.752262641331761]"
"[3234.5662940304296, 186.15151020168696, 3750.5042685539556, 0, -68.57482038762464, 10.843304061311285]"
"[3304.3062690251, 172.68453055036392, 3563.5417687129084, 0, -69.19787399115049, 10.929448398490202]"
"[3372.0522583969246, 159.50251710122595, 3375.8273168306428, 0, -69.81315194350374, 11.011023522641805]"
"[3437.818735172271, 146.6134912391409, 3187.3899438260173, 0, -70.42211584849854, 11.088385759247435]"
"[3501.6154421558076, 134.0254527202997, 2998.256336383276, 0, -71.02632086776595, 11.161926570088529]"
"[3563.446909068347, 121.74650765050204, 2808.450917052277, 0, -71.62744431175867, 11.232083660689948]"
"[3623.3118494910623, 109.78500810186874, 2617.9959054701903, 0, -72.227321983887, 11.299359493119868]"
"[3681.202398783584, 98.1497026753153, 2426.911358815468, 0, -72.82799515073967, 11.36435282796713]"
"[3737.1031383332474, 86.84989288297989, 2235.2151887534196, 0, -73.43177231433494, 11.42781466901502]"
"[3790.9898267948515, 75.89557807734442, 2042.9231509729098, 0, -74.04131198656967, 11.490753635814748]"
"[3842.8277179851675, 65.29753716446031, 1850.0488018080978, 0, -74.65973589207293, 11.55465208593395]"
"[3892.5692695711614, 55.06718753522358, 1656.6034141859539, 0, -75.29078731642545, 11.62196654710265]"
"[3940.150876827591, 45.21566147712306, 1462.5958419491428, 0, -75.93905827716264, 11.69751622879042]"
"[3985.48769478142, 35.7495253098797, 1268.032317094445, 0, -76.61032491871165, 11.793680533640154]"
"[4028.4611656326206, 26.640987784884707, 1072.916158493583, 0, -77.31205894752455, 11.967140803775806]"
"[4048.5716201158975, -9.662072303254646, 877.2693914650604, 0, -78.02378749274733, 61.01528715890037]"
"[4034.348213614582, -46.533912226734486, 681.2128635753836, 0, -78.60332383653774, 111.09424824049081]"
"[3999.665200960283, -61.98736263268121, 484.85024110416924, 0, -79.05597104898327, 155.98403914003583]"
"[3964.2104324566667, -52.069039708134326, 288.267977762027, 0, -79.392517168123, -164.37125965324785]"
"[3941.306840388919, -24.25245366154058, 91.54059529810394, 0, -79.62079132694338, -129.46732332979474]"
"[3936.032555497689, 10.990558702677536, -105.25907949426383, 0, -79.73638120986035, -98.51141964154533]"
"[3936.032555497689, 10.990558702677536, -105.25907949426383, 0, -79.73638120986035, -98.51141964154533]"
"[3936.032555497689, 10.990558702677536, -105.25907949426383, 0, -79.73638120986035, -98.51141964154533]"
"[3936.032555497689, 10.990558702677536, -105.25907949426383, 0, -79.73638120986035, -98.51141964154533]"
