x,y,z,roll,pitch,yaw
"[852.2309293259443, 1006.6047181383245, 7134.832855553348, 0, 32.18551786790211, 177.48480917850569]"
"[682.2962273530361, 996.9336543773377, 7239.8503188207005, 0, 31.67412153201571, 176.74278371853305]"
"[513.3661800516843, 975.1910987907239, 7344.683044604809, 0, 31.61195621309288, 172.66592676352198]"
"[346.13136026093736, 940.2857481427843, 7448.674061263464, 0, 31.32923862216942, 168.21044738051202]"
"[181.45354070576133, 890.9515697594995, 7550.88636282154, 0, 30.73456214074174, 163.322836483761]"
"[20.44690812198553, 825.8575309308337, 7650.081273845268, 0, 29.734034155232173, 157.98680475673356]"
"[-132.04254709427514, 735.0781095128498, 7742.309592136691, 0, 27.46079687591594, 149.2339822481981]"
"[-287.4196801223875, 644.5622506282491, 7829.8585831208675, 0, 25.960088675982455, 149.77681056231432]"
"[-454.3607645946389, 585.9484047382548, 7923.106057002001, 0, 27.790331903596503, 160.65357179051466]"
"[-613.1724915366731, 498.3892807445469, 8007.44012598449, 0, 24.940088338218573, 151.13033118901507]"
"[-769.7223511596699, 392.34404866187293, 8072.605685941816, 0, 19.015734524429735, 145.88669933287588]"
"[-940.7258259915811, 317.91185672950246, 8144.839060496482, 0, 21.171874976442517, 156.4780908902721]"
"[-1101.8250548895562, 217.67937853263425, 8208.088477592548, 0, 18.436115626933468, 148.11101373927875]"
"[-1249.4873105117333, 94.2396533430877, 8262.48050375172, 0, 15.780939405636039, 140.1057289170805]"
"[-1380.8572901055147, -49.46151654981185, 8308.217821479604, 0, 13.219758062807315, 132.4332006725294]"
"[-1493.7438798361065, -210.28009895950188, 8345.554149777052, 0, 10.759191574785621, 125.06693254717122]"
"[-1586.5800838934915, -385.001351356922, 8374.776113723587, 0, 8.401551669851532, 117.98344823785988]"
"[-1649.363091737968, -570.9967631736395, 8413.03837592971, 0, 11.029320703638925, 108.65218151167767]"
"[-1682.3411938698023, -762.6651937075128, 8459.6823199789, 0, 13.486704579956973, 99.76261334963276]"
"[-1694.618431692301, -958.7083668424734, 8497.31666199023, 0, 10.846106478147316, 93.58347835288528]"
"[-1686.5180056146346, -1156.4422546000724, 8526.225012507433, 0, 8.310744003139664, 87.65411554802236]"
"[-1657.8302769191912, -1353.2629742745596, 8547.168234062712, 0, 6.0108105664833085, 81.70721423930368]"
"[-1604.6874411708893, -1543.689262946315, 8577.395168927667, 0, 8.692688312485705, 74.4070172059665]"
"[-1529.425061649985, -1724.8631960198518, 8616.27421474308, 0, 11.209396731223478, 67.44126592506817]"
"[-1438.0323170925724, -1900.3052580701244, 8645.726703700922, 0, 8.46831439152033, 62.48371499193022]"
"[-1331.074106463867, -2068.0308732654703, 8666.416294959528, 0, 5.937754042882872, 57.474442878861936]"
"[-1207.7834529243546, -2222.6513568355344, 8696.281338243598, 0, 8.5878238983292, 51.4319844834841]"
"[-1070.599373275575, -2363.0185485680527, 8734.720638133733, 0, 11.080997225267621, 45.65707100485085]"
"[-921.8644139922799, -2488.4020602096357, 8781.162934539288, 0, 13.427305983805484, 40.13087541959073]"
"[-763.7852344697284, -2598.425565423134, 8835.06841943658, 0, 15.636147798285629, 34.838013562113034]"
"[-598.4064539369273, -2693.0078796807616, 8895.929283537864, 0, 17.71631506666874, 29.765810844254332]"
"[-427.59499061805866, -2772.309416322273, 8963.269541074955, 0, 19.676025622372322, 24.903724163048018]"
"[-253.03261637440062, -2836.684239497801, 9036.644329930095, 0, 21.5229540252785, 20.242882025214485]"
"[-76.21485752863171, -2886.6376895816725, 9115.638842280498, 0, 23.26426281954033, 15.775716133731668]"
"[101.54529153691678, -2922.789394138719, 9199.867006583265, 0, 24.906633289219563, 11.495664786865964]"
"[279.1100976906474, -2945.8413721775973, 9288.970013962831, 0, 26.456295385194704, 7.39693344510523]"
"[455.50728629348725, -2956.550874003876, 9382.614759803946, 0, 27.919056601146195, 3.4743013884474268]"
"[629.9185388650662, -2955.7075617815744, 9480.492253646547, 0, 29.300329652693463, -0.277034043944686]"
"[801.6669622094018, -2944.1146189082488, 9582.316036498447, 0, 30.60515886942092, -3.861582269669307]"
"[970.2040641453508, -2922.573373938116, 9687.820633726094, 0, 31.838245250168544, -7.283658597648535]"
"[1135.0966563994882, -2891.8710330978506, 9796.760063165755, 0, 33.00397016168892, -10.547461922690132]"
"[1296.0140086221577, -2852.771131539477, 9908.9064115315, 0, 34.1064176825865, -13.657134453205089]"
"[1452.7154962830264, -2806.0063351733693, 10024.048487184613, 0, 35.14939561052515, -16.61680635984666]"
"[1605.0389173112737, -2752.2732505017007, 10141.990553547377, 0, 36.13645516256897, -19.430627779788008]"
"[1752.8895960568846, -2692.2289279388056, 10262.55114463097, 0, 37.07090940731297, -22.102790254419485]"
"[1896.2303470108639, -2626.4887735158536, 10385.561962091857, 0, 37.95585047394062, -24.637539391337647]"
"[2035.0723334618242, -2555.6256136770844, 10510.866851765071, 0, 38.79416558806088, -27.03918030582633]"
"[2169.4668267428665, -2480.16968730782, 10638.32085661187, 0, 39.588551987510044, -29.31207719909071]"
"[2299.4978488942656, -2400.609367567819, 10767.789342356979, 0, 40.34153077352573, -31.460648260642888]"
