x,y,z,roll,pitch,yaw
"[1612.6286360978665, 4716.262674445284, 8137.26070861174, 0, 37.81378537643847, -129.49075407038094]"
"[1530.1062502125062, 4846.916329348414, 8264.224003654997, 0, 39.40637410593907, -122.27698853497508]"
"[1420.7271821435502, 4966.478210369645, 8381.446766269737, 0, 35.88171482885347, -132.4532824617096]"
"[1329.6257564352545, 5096.215765755469, 8503.384032748965, 0, 37.566826209577336, -125.0764460858585]"
"[1256.7723577328443, 5233.148204222991, 8629.645228659847, 0, 39.14654119663693, -118.0147193609013]"
"[1201.722671915741, 5374.602940626412, 8759.876137588859, 0, 40.628706253219725, -111.26440546227707]"
"[1114.0199497500098, 5509.158498598321, 8879.05262160978, 0, 36.575563422032864, -123.09613226761088]"
"[1044.9215903442291, 5650.348882719973, 9002.708159937063, 0, 38.19047118924189, -116.07705565618942]"
"[993.9097652743812, 5795.5144612804825, 9130.476499146102, 0, 39.70550181847, -109.36170032417044]"
"[960.1580622214225, 5942.333155073774, 9262.025325419301, 0, 41.12805351509968, -102.94661300111642]"
"[942.616389558309, 6088.824738111616, 9397.053121888202, 0, 42.464943910998045, -96.82838463076524]"
"[940.0851743171885, 6233.341865412958, 9535.286232487548, 0, 43.72244344631577, -91.00343208788729]"
"[951.2783751439244, 6374.551354679644, 9676.476148544943, 0, 44.90631034198159, -85.46783276418148]"
"[974.8754418379137, 6511.408800455134, 9820.397022566915, 0, 46.02182615618619, -80.21720455332436]"
"[1009.5628064670493, 6643.129124023838, 9966.843405567797, 0, 47.07383115171633, -75.24662474644573]"
"[1054.065804189616, 6769.155186675616, 10115.62819889761, 0, 48.066758885633845, -70.55058212895906]"
"[1107.172113741791, 6889.1261400243275, 10266.580808144188, 0, 49.00466958033433, -66.12295720109563]"
"[1167.7478986258557, 7002.846771360261, 10419.545484766722, 0, 49.891281954261956, -61.957025967789754]"
"[1256.852788256741, 7113.997392540948, 10559.923040148682, 0, 44.578657509128114, -51.28228100425698]"
"[1349.229198292017, 7218.6763011914245, 10703.132414676817, 0, 45.72905999058498, -48.572436305440675]"
"[1444.3014665821472, 7317.11883029631, 10848.975934469789, 0, 46.82084265986811, -45.997764527215764]"
"[1563.7612459751047, 7407.335923804083, 10981.60412584099, 0, 41.5398622461716, -37.060428779007836]"
"[1683.0580010243434, 7492.423769129978, 11117.722981303848, 0, 42.89009944029027, -35.49818454771322]"
"[1822.991944292431, 7566.120690679287, 11240.14542726699, 0, 37.74238813203734, -27.773761313877728]"
"[1980.3876634374487, 7625.44812220551, 11348.343594826909, 0, 32.75111497006733, -20.65301511233994]"
"[2134.6383951722623, 7682.701107617086, 11462.048508620186, 0, 34.647403416858644, -20.363330696360354]"
"[2302.6063040441195, 7724.837166492531, 11562.105163229764, 0, 30.018742964285217, -14.082490975628469]"
"[2481.541435765548, 7750.197933710148, 11647.773419439218, 0, 25.362339645728042, -8.06689481742104]"
"[2668.1622471328405, 7758.413233218218, 11719.223973101216, 0, 20.931574667577994, -2.520610023855216]"
"[2859.3214384081393, 7751.161014617122, 11777.581225575399, 0, 16.964927248044024, 2.1726516718843434]"
"[3052.7844652742046, 7729.001126928026, 11823.199167368368, 0, 13.184630972523797, 6.534367916505969]"
"[3246.620677210037, 7692.674862455754, 11856.484681512778, 0, 9.580174998483725, 10.614508079054133]"
