x,y,z,roll,pitch,yaw
"[-1694.428201957389, -883.5237346814787, 8380.273854832685, 0, -30.35858383622411, 0.22941173616365643]"
"[-1523.5060823544363, -884.2310064443362, 8276.422380134021, 0, -31.282450753257883, 0.2370872522721321]"
"[-1354.2097213797529, -884.9533695331746, 8169.941300348467, 0, -32.16812246897888, 0.24447132152184983]"
"[-1186.5103686254156, -885.6896998084759, 8060.962472572141, 0, -33.01742975082528, 0.2515713107760978]"
"[-1020.377552022781, -886.4389366236221, 7949.6102121915355, 0, -33.83211476828243, 0.25839456170280506]"
"[-855.7794675027845, -887.200080148047, 7836.001712364791, 0, -34.61383576175822, 0.26494840953939447]"
"[-692.6833199273069, -887.9721887005484, 7720.2474446489905, 0, -35.364171464017645, 0.2712401952063379]"
"[-531.055620720813, -888.754376109945, 7602.451540509365, 0, -36.08462529026829, 0.2772772718118344]"
"[-370.8624470762842, -889.5458091167327, 7482.712153708323, 0, -36.77662931193437, 0.28306700647697014]"
"[-212.06966710666765, -890.3457048264607, 7361.121803777193, 0, -37.441548028219906, 0.2886167783103224]"
"[-54.64313485889204, -891.1533282231287, 7237.767700931406, 0, -38.080681948731694, 0.293933973270817]"
"[101.45114130178308, -891.9679897488945, 7112.732052908638, 0, -38.69527099970255, 0.2990259765759554]"
"[256.24685379734785, -892.7890429547258, 6986.092354296301, 0, -39.28649776571888, 0.3039001632379898]"
"[409.7772716230439, -893.6158822252576, 6857.921658975226, 0, -39.8554905783105, 0.3085638872422991]"
"[562.0751342999705, -894.4479405799872, 6728.28883634556, 0, -40.403326462301706, 0.31302446981943516]"
"[713.1725617446644, -895.2846875519997, 6597.2588120225055, 0, -40.931033950451535, 0.31728918720459237]"
"[863.1009780414951, -896.1256271446458, 6464.892793697084, 0, -41.43959577662893, 0.32136525822527773]"
"[1011.8910473130297, -896.9702958659492, 6331.248482853251, 0, -41.929951457579136, 0.3252598320094856]"
"[1159.572620068973, -897.8182608399877, 6196.380273019599, 0, -42.40299977324798, 0.32897997606255913]"
"[1306.1746885779212, -898.6691179940442, 6060.339435213443, 0, -42.85960115564916, 0.3325326649210188]"
"[1451.72534994981, -899.5224903199435, 5923.174291208564, 0, -43.30057999640037, 0.3359247695558867]"
"[1596.2517757421263, -900.3780262076704, 5784.930375226547, 0, -43.72672688333362, 0.3391630476663534]"
"[1739.7801870110059, -901.2353978490806, 5645.650584616064, 0, -44.138800777026674, 0.34225413497698304]"
"[1882.3358338203086, -902.0942997092665, 5505.375320045378, 0, -44.537531138736306, 0.3452045376279955]"
"[2023.9429782984357, -902.9544470629068, 5364.142615690896, 0, -44.9236200220784, 0.3480206257284987]"
"[2164.6248803945055, -903.8155745927152, 5221.988259858901, 0, -45.29774414194599, 0.35070862812688974]"
"[2304.403785532729, -904.6774350468794, 5078.945906428467, 0, -45.66055693564927, 0.35327462844108015]"
"[2443.300913396208, -905.5397979521612, 4935.047177450426, 0, -46.01269063318763, 0.35572456238386446]"
"[2581.33644708829, -906.4024483790816, 4790.321757179545, 0, -46.354758356034885, 0.35806421641589203]"
"[2718.5295219198915, -907.2651857553458, 4644.797477753498, 0, -46.68735626698331, 0.3602992277606938]"
"[2854.8982130530303, -908.127822723338, 4498.500396661304, 0, -47.011065797647156, 0.3624350858236308]"
"[2990.4595211914752, -908.9901840371484, 4351.454866063607, 0, -47.32645598543344, 0.3644771350703239]"
"[3125.2293554452276, -909.8521054941244, 4203.683593934624, 0, -47.634085958502816, 0.3664305794412945]"
"[3259.222512401146, -910.7134328953751, 4055.207696887007, 0, -47.93450761594654, 0.3683004884099672]"
"[3392.452650300263, -911.5740210289422, 3906.046744411345, 0, -48.22826856175872, 0.37009180483334964]"
"[3524.9322570431873, -912.4337326684416, 3756.2187941045445, 0, -48.51591536610177, 0.37180935480220806]"
"[3656.6726105046846, -913.2924375788206, 3605.7404172668184, 0, -48.797997247132976, 0.3734578597755871]"
"[3787.6837293179287, -914.1500115193652, 3454.6267140025593, 0, -49.07507029310224, 0.3750419513905705]"
"[3917.974311861127, -915.0063352321272, 3302.891316648306, 0, -49.34770238016454, 0.37656618948326753]"
"[4047.5516606061974, -915.8612934013368, 3150.546379946336, 0, -49.61647899018727, 0.37803508405746766]"
"[4176.421588216237, -916.7147735658975, 2997.6025558494084, 0, -49.882010200409205, 0.379453122217804]"
"[4304.588300726159, -917.5666649623764, 2844.068950129202, 0, -50.144939211590206, 0.3808248014822072]"
"[4432.054251691505, -918.4168572694975, 2689.9530569917943, 0, -50.40595291622096, 0.3821546714624643]"
"[4558.819959167166, -919.2652392162826, 2535.260666563993, 0, -50.665795203602734, 0.3834473867448876]"
"[4684.883774509269, -920.1116970035083, 2379.995738229849, 0, -50.92528398623767, 0.38470777506674064]"
"[4810.241587854683, -920.9561124703246, 2224.160230094585, 0, -51.18533336420922, 0.38594092682032827]"
"[4934.8864490413125, -921.7983609119138, 2067.75387089737, 0, -51.446983008281535, 0.3871523149577672]"
