x,y,z,roll,pitch,yaw
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
"[4071.9548653728957, 169.42519049275566, -37.82252686187735, 0, -61.301294638555405, 145.24472418647804]"
