x,y,z,roll,pitch,yaw
"[2910.9567092436473, -320.1817365535211, 3035.6914937012493, 0, -73.96885448626881, -3.7762088631757877]"
"[2964.103989690422, -316.6568891873171, 2842.914570725088, 0, -74.55458590928089, -3.7944282377299925]"
"[3015.2717015434264, -313.2474073757052, 2649.600730823481, 0, -75.14309303812422, -3.8121807924105906]"
"[3064.4365381707466, -309.95615557888976, 2455.765784281278, 0, -75.73692985230053, -3.829848984668244]"
"[3111.565101548137, -306.78618774605206, 2261.4236894641176, 0, -76.33908941156898, -3.8480403955628546]"
"[3156.6117921506766, -303.74056495511223, 2066.5865270756904, 0, -76.95315313994882, -3.8679016212155943]"
"[3199.5159039148475, -300.82147982401443, 1871.2644440033328, 0, -77.58350449281939, -3.8922586172515703]"
"[3240.197278628394, -298.0245010921014, 1675.4655608058301, 0, -78.23564360752131, -3.933084419282875]"
"[3261.0374414641233, -265.65847448096065, 1479.2052032845334, 0, -78.90271557448129, -57.22291745179732]"
"[3247.216101049687, -231.77468324796507, 1282.5815545521718, 0, -79.45711874706078, -112.19075325658712]"
"[3214.1351244979783, -220.2159951352119, 1085.6753694804545, 0, -79.9090689954124, -160.7402844692141]"
"[3183.0795593682337, -233.51222752186976, 888.5491102484785, 0, -80.27548785590912, 156.82213589777257]"
"[3166.872245555647, -261.9787584791026, 691.2498968840019, 0, -80.573342925926, 119.65486233808836]"
"[3168.765053682667, -293.84463625442413, 493.81387405381383, 0, -80.81572729049053, 86.60066983067946]"
"[3186.1472916331572, -319.82379041047824, 296.27162198310236, 0, -81.00839849058804, 56.21415033981066]"
"[3213.6812119059455, -333.62970271657747, 98.65765481527274, 0, -81.14081941125478, 26.62985943516669]"
"[3244.387997216437, -331.13582389020905, -98.95528480229078, 0, -81.13890819330473, -4.64313674587934]"
"[3244.387997216437, -331.13582389020905, -98.95528480229078, 0, -81.13890819330473, -4.64313674587934]"
"[3244.387997216437, -331.13582389020905, -98.95528480229078, 0, -81.13890819330473, -4.64313674587934]"
"[3244.387997216437, -331.13582389020905, -98.95528480229078, 0, -81.13890819330473, -4.64313674587934]"
