x,y,z,roll,pitch,yaw
"[1044.3852481569784, 612.2606794345077, 6391.668280004156, 0, -55.13053005056829, -1.4292854234104115]"
"[1156.8416784007507, 615.1011214057229, 6226.303582483084, 0, -55.77380276880936, -1.4468780546537414]"
"[1267.4947108997344, 617.9282169930584, 6059.726531454682, 0, -56.3962743914509, -1.463542486635757]"
"[1376.3890195348104, 620.7403633406469, 5891.994240646357, 0, -56.99904123380563, -1.4793088376367685]"
"[1483.567549059577, 623.5360905035975, 5723.160160204821, 0, -57.58315998630547, -1.4942083292670665]"
"[1589.0714710851216, 626.3140524302319, 5553.274300390763, 0, -58.14965096169978, -1.508273091941401]"
"[1692.9401452910208, 629.073018039598, 5382.383438647148, 0, -58.6995013539987, -1.5215359727782756]"
"[1795.211084069316, 631.8118623932719, 5210.531310894791, 0, -59.23366854004581, -1.5340303485609397]"
"[1895.9199188614218, 634.5295579567539, 5037.7587878315435, 0, -59.75308345951803, -1.5457899461526077]"
"[1995.1003664611085, 637.2251659413148, 4864.104036927575, 0, -60.25865411547135, -1.5568486725169524]"
"[2092.784193525743, 639.8978277117891, 4689.602670717831, 0, -60.75126924568831, -1.5672404562661686]"
"[2189.0011774566365, 642.5467562393414, 4514.287881892421, 0, -61.2318022255932, -1.5769991024538705]"
"[2283.7790616686702, 645.1712275703782, 4338.190565574077, 0, -61.70111527713776, -1.5861581621615028]"
"[2377.143503056711, 647.7705722731796, 4161.339429045596, 0, -62.160064075859985, -1.594750818310096]"
"[2469.118009164008, 650.3441668120016, 3983.7610890447154, 0, -62.60950287171706, -1.602809789083535]"
"[2559.723862141165, 652.8914247836566, 3805.480156572654, 0, -63.05029027030357, -1.6103672504009128]"
"[2648.9800260189686, 655.4117879330129, 3626.5193089567188, 0, -63.48329586254152, -1.6174547790602056]"
"[2736.903033055928, 657.9047168401399, 3446.899348654299, 0, -63.90940794696756, -1.624103318546057]"
"[2823.5068438929893, 660.3696811411409, 3266.639247967837, 0, -64.32954266531067, -1.6303431701299336]"
"[2908.802674854868, 662.8061491044336, 3085.7561784328846, 0, -64.74465497796184, -1.6362040129138145]"
"[2992.7987838359327, 665.2135763305805, 2904.2655231081767, 0, -65.15575205441475, -1.6417149580734656]"
"[3075.500203586165, 667.5913932711697, 2722.1808692850364, 0, -65.56390986500023, -1.6469046450619818]"
"[3156.9084075500637, 669.9389911624676, 2539.5139781648527, 0, -65.97029406568987, -1.6518013914712582]"
"[3237.0208882191196, 672.2557058300782, 2356.2747267087334, 0, -66.37618671735528, -1.656433414538053]"
"[3315.8306204711316, 674.5407986224103, 2172.471014958136, 0, -66.78302105584115, -1.660829152562018]"
"[3393.325371360793, 676.793433443068, 1988.1086293668388, 0, -67.19242756488946, -1.6650177318073935]"
"[3469.486801279014, 679.0126484267942, 1803.1910485972758, 0, -67.60629623234617, -1.669029654630676]"
"[3544.28927589831, 681.1973201606737, 1617.7191720222954, 0, -68.02686250149007, -1.6728978394224066]"
"[3617.6982678897593, 683.3461173587937, 1431.6909414619831, 0, -68.45682881532151, -1.6766592477038285]"
"[3689.668161164792, 685.4574393278672, 1245.1008110115133, 0, -68.89954122492823, -1.6803575459495501]"
"[3760.1391577278614, 687.5293320257728, 1057.9389935805634, 0, -69.35925415217912, -1.6840477115807708]"
"[3829.0327869285165, 689.5593703700057, 870.190366954738, 0, -69.84154207450617, -1.6878045910034523]"
