x,y,z,roll,pitch,yaw
"[4787.495359380988, 174.9400949429151, 1047.1390525066681, 0, -73.5375983580782, -4.707568497850396]"
"[4841.835244154749, 179.43474331639388, 854.7151063389076, 0, -74.1793358054259, -4.728377587383824]"
"[4893.850261808079, 183.76239558496405, 661.645923494089, 0, -74.87215481132196, -4.756057918418413]"
"[4943.29236093418, 187.92367985412602, 467.8982459667542, 0, -75.63580628591114, -4.810949274247933]"
"[4974.3611621688, 223.1551532388807, 273.49281169861695, 0, -76.416132852548, -48.592607943474675]"
"[4972.783431930868, 268.2623164046627, 78.6522240418563, 0, -76.95750059496592, -92.00323939741759]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
"[4943.747876777018, 301.7339664888556, -116.37747927932793, 0, -77.19978336005379, -130.94056268732814]"
