x,y,z,roll,pitch,yaw
"[1785.3955709065658, 385.77930004037665, 6252.744833878134, 0, -45.209793996131104, -3.5835974409685294]"
"[1925.2992285866858, 394.5890860243631, 6110.093671111614, 0, -45.50043853697548, -3.603179303379304]"
"[2064.5024789859217, 403.39992188879773, 5966.759012882498, 0, -45.78049980504017, -3.6216911417001945]"
"[2203.02741209047, 412.2103002312664, 5822.768665491282, 0, -46.05049589544713, -3.6391895132335303]"
"[2340.8952199299365, 421.0188436605968, 5678.148898086568, 0, -46.3109224053512, -3.6557287311649125]"
"[2478.1262137495564, 429.82429484527614, 5532.924525597948, 0, -46.56225373749664, -3.671360888318626]"
"[2614.739841501453, 438.62550714091395, 5387.118986009792, 0, -46.80494435948201, -3.6861358890285523]"
"[2750.754705396229, 447.4214357647477, 5240.754412292891, 0, -47.03943002414079, -3.700101488312065]"
"[2886.1885792768244, 456.2111294855166, 5093.851699281899, 0, -47.26612895668773, -3.713303337561867]"
"[3021.0584255925014, 464.99372279733404, 4946.430565757885, 0, -47.48544301461969, -3.7257850360090794]"
"[3155.3804117621175, 473.7684285464447, 4798.509611966794, 0, -47.69775882681481, -3.737588187258608]"
"[3289.1699257224773, 482.53453097992957, 4650.10637277581, 0, -47.9034489188709, -3.748752460253712]"
"[3422.441590459315, 491.29137918548406, 4501.237366640293, 0, -48.10287283249707, -3.759315654090011]"
"[3555.2092773150193, 500.03838089130437, 4351.918140523412, 0, -48.2963782477657, -3.7693137661694918]"
"[3687.4861178580386, 508.77499659482663, 4202.1633108784035, 0, -48.484302118301365, -3.7787810632624432]"
"[3819.284514083235, 517.5007339885119, 4051.9866007686046, 0, -48.66697183110521, -3.78775015513037]"
"[3950.616146689188, 526.2151426499876, 3901.4008731622484, 0, -48.844706404786486, -3.7962520704569997]"
"[4081.491981146162, 534.9178089625462, 3750.418160396041, 0, -49.01781774262991, -3.8043163349397275]"
"[4211.922271225091, 543.6083512301508, 3599.0496897523126, 0, -49.18661196034666, -3.811971051513463]"
"[4341.9165596008725, 552.286414948539, 3447.305905036846, 0, -49.35139081277968, -3.819242982817605]"
"[4471.483675068784, 560.9516681905632, 3295.196483975636, 0, -49.51245324959056, -3.8261576361815224]"
"[4600.631725816078, 569.6037970592587, 3142.7303511650553, 0, -49.67009713750399, -3.8327393516041024]"
