x,y,z,roll,pitch,yaw
"[649.0686399308258, 0.740676287265785, 7227.579214752353, 0, -7.069065104836858, 118.15057872861368]"
"[575.9693910651768, -182.87959571951612, 7196.918237542986, 0, -8.81849841834903, 111.70750651345982]"
"[530.9547113961672, -373.5710583687569, 7156.787891332298, 0, -11.575073069635168, 103.28210772102882]"
"[506.3699413303486, -566.7731995522108, 7111.306887353279, 0, -13.144342404372017, 97.25185412217525]"
"[501.7557668695121, -760.2022348713161, 7060.671744521791, 0, -14.665514497336511, 91.36650939081846]"
"[520.9898687467094, -951.2369489441529, 7004.673643267489, 0, -16.259638093947604, 84.25061827307398]"
"[558.2394605421694, -1138.0995204840492, 6943.88838791252, 0, -17.693577811368886, 78.72631295847188]"
"[612.4413359960429, -1319.1560434556081, 6878.461388999745, 0, -19.094973272218443, 73.33417243596432]"
"[687.2652399047372, -1491.2084978139592, 6809.184146321287, 0, -20.266438371014626, 66.49625631929244]"
"[776.0832811342727, -1654.5392479364768, 6735.465616652253, 0, -21.628848417691323, 61.462982872728]"
"[877.5919740459001, -1808.172604675005, 6657.4093743610365, 0, -22.971998328437113, 56.54644668308756]"
"[990.4580016817818, -1951.3083433530196, 6575.108583849672, 0, -24.299345820750663, 51.7433574573398]"
"[1117.6759786843813, -2080.2408252563027, 6490.302915185215, 0, -25.089176200320654, 45.38349502957054]"
"[1252.9525738437933, -2197.5434241096227, 6401.194312321442, 0, -26.458085898260336, 40.92958939341204]"
"[1395.0351624115738, -2302.816130629973, 6307.758798260894, 0, -27.851241935782184, 36.53571449253979]"
"[1542.7400945811055, -2395.6794593412933, 6209.985309045016, 0, -29.266169241289653, 32.157919309962715]"
"[1694.9275465665075, -2475.792934589332, 6107.902937687994, 0, -30.691267209597303, 27.762908500632197]"
"[1850.4715547628482, -2542.900095218329, 6001.588825235645, 0, -32.11163293349737, 23.337067779801984]"
"[2008.2436440268248, -2596.875855958781, 5891.1597298768165, 0, -33.51432650656624, 18.886444538390098]"
"[2167.1155556900494, -2637.758637175699, 5776.755560877421, 0, -34.891265981601734, 14.430922210645809]"
"[2325.976251547395, -2665.761414259234, 5658.522216226557, 0, -36.239846204515956, 9.996974356853393]"
"[2483.7546208256726, -2681.264362857775, 5536.597465775148, 0, -37.56230277344487, 5.611741336014257]"
"[2639.4404088348006, -2684.79444455536, 5411.100557704927, 0, -38.8647793553067, 1.2989247994700879]"
"[2794.6789045883324, -2674.9562364145377, 5285.385725259593, 0, -38.945004978545015, -3.6262587862840157]"
"[2948.384414969157, -2652.632963339956, 5159.384584162348, 0, -39.05054347782721, -8.263520470830981]"
"[3099.655901051787, -2618.738426454572, 5033.019644928088, 0, -39.18487397881735, -12.62934393404099]"
