x,y,z,roll,pitch,yaw
"[-519.3762242967056, 450.8682981172551, 8022.750125148679, 0, 6.3436159997929344, 98.29786438716404]"
"[-529.7771357944879, 251.41914079554954, 8033.3262626135975, 0, 3.0312540722450287, 92.9851668658669]"
"[-513.0022068854895, 53.265755088617624, 8054.629724608727, 0, 6.114592325428382, 85.16108996987926]"
"[-470.9291442536229, -139.73551572389783, 8085.940535290169, 0, 9.006937385147511, 77.70227276589699]"
"[-413.25181373970577, -330.27540263645136, 8105.120656252761, 0, 5.503157349018873, 73.15868634539522]"
"[-338.6969232887771, -515.6622401186443, 8113.68154395212, 0, 2.4532632125359886, 68.09205586846373]"
"[-248.37379474054774, -694.0973454444548, 8112.055002644033, 0, -0.4659748975490993, 63.151651598238104]"
"[-144.79563872908338, -864.6887281472805, 8099.011009972967, 0, -3.739482913604428, 58.73508632812145]"
"[-29.139992313174787, -1026.0883779119881, 8075.054288412034, 0, -6.879614140244247, 54.375400379857794]"
"[97.42745845320948, -1177.0829261594024, 8040.683853354296, 0, -9.895525930816573, 50.029409838533965]"
"[239.61619317490346, -1316.1005139907534, 8019.3186013830145, 0, -6.132395429140759, 44.353906306131705]"
"[394.9158702350711, -1441.8012481400096, 8010.299968485196, 0, -2.5845244077835448, 38.9869704050732]"
"[557.9239553829347, -1555.7365489036695, 7989.154959231917, 0, -6.068941174678319, 34.95181288056272]"
"[727.1522920602292, -1657.164715403129, 7956.3815385072785, 0, -9.431428544082493, 30.936654337968427]"
"[901.1080500470986, -1745.5649165614045, 7912.509010675044, 0, -12.671600494764034, 26.938600175663883]"
"[1078.3277473318817, -1820.6113434813417, 7858.091984839003, 0, -15.788381937009184, 22.95098132464692]"
"[1257.4031761143467, -1882.1411438339253, 7793.701966397109, 0, -18.78089926631719, 18.962573370375992]"
"[1436.9988870733575, -1930.113049298537, 7719.917978356194, 0, -21.64902261407566, 14.955157628509912]"
"[1615.856779569051, -1964.5511833624596, 7637.311264257434, 0, -24.3955419547722, 10.898620124694713]"
"[1792.77026130551, -1985.530262724782, 7546.418480115936, 0, -27.030447248899897, 6.7627716931121915]"
"[1967.6846735079075, -1994.9565576114646, 7449.898568343291, 0, -28.85532138675657, 3.0847371036875613]"
"[2140.47295489505, -1995.066471744468, 7349.180160223618, 0, -30.237933408074234, 0.03644700340742348]"
"[2310.2685502141767, -1986.3205928960663, 7243.857012656749, 0, -31.777077749573046, -2.9486011754091184]"
