x,y,z,roll,pitch,yaw
"[-1410.672770243684, -475.5251832475635, 7853.973473208494, 0, -32.46901629931869, -6.885288789110278]"
"[-1244.8349599339701, -454.9119172238449, 7744.096660661376, 0, -33.32476735598695, -7.085395758945483]"
"[-1080.645522051384, -433.9437527551032, 7631.837297726197, 0, -34.1455286408178, -7.27768686637269]"
"[-918.0697552566522, -412.6488743077311, 7517.313727213325, 0, -34.93297906668873, -7.462365996296535]"
"[-757.0719155550257, -391.0538034388453, 7400.637472021546, 0, -35.688716708700866, -7.639637556893358]"
"[-597.6155365277548, -369.1834750075351, 7281.913624704262, 0, -36.41426307681005, -7.8097066560941455]"
"[-439.66370834673216, -347.0613122366523, 7161.241217383403, 0, -37.111067166651864, -7.972779142531531]"
"[-283.1793201930009, -324.7093003013452, 7038.713572230987, 0, -37.78050930292673, -8.12906153480511]"
"[-128.12527022569614, -302.1480581926071, 6914.418632900186, 0, -38.42390478886248, -8.278760860364114]"
"[25.53535317947629, -279.39690866392334, 6788.439277409466, 0, -39.042507374523126, -8.422084422986003]"
"[177.83911558776384, -256.4739461187026, 6660.853613072009, 0, -39.63751255607783, -8.559239515707004]"
"[328.82210306989896, -233.3961023373094, 6531.735254124216, 0, -40.21006071757857, -8.690433094109306]"
"[478.5198084943711, -210.1792099766115, 6401.153582746646, 0, -40.761240126316665, -8.815871423071137]"
"[626.9670351453415, -186.8380638032385, 6269.173994192398, 0, -41.292089792436016, -8.935759708427256]"
"[774.1978155116497, -163.38647964522602, 6135.858126745167, 0, -41.80360220317584, -9.0503017234598]"
"[920.2453433129455, -139.83735106624766, 6001.264077224765, 0, -42.2967259419014, -9.159699438736926]"
"[1065.1419170250051, -116.20270378292383, 5865.446602744128, 0, -42.77236820196338, -9.264152662535302]"
"[1208.9188933399028, -92.49374785934629, 5728.457309400599, 0, -43.23139720541359, -9.363858697919477]"
"[1351.6066491497847, -68.7209277244725, 5590.344828556997, 0, -43.67464453670894, -9.459012021504398]"
"[1493.2345507771656, -44.89397006786221, 5451.154981335818, 0, -44.1029074017729, -9.549803987995352]"
"[1633.8309292913136, -21.021929677719452, 5310.9309319137665, 0, -44.516950823175975, -9.636422563781286]"
"[1773.4230608505159, 2.8867667073007404, 5169.713330164101, 0, -44.91750978277075, -9.719052092151713]"
"[1912.0371510946816, 26.824278454265613, 5027.54044415152, 0, -45.3052913239108, -9.797873092114237]"
"[2049.698322682402, 50.78331091548712, 4884.4482829384815, 0, -45.68097662644171, -9.873062092309073]"
"[2186.430605121489, 74.75707704053784, 4740.470710112783, 0, -46.04522306903874, -9.944791501150588]"
"[2322.256926082077, 98.73926062355487, 4595.639548393691, 0, -46.39866629525861, -10.013229514076707]"
"[2457.199103406051, 122.7239810818555, 4449.984675616972, 0, -46.7419223019773, -10.078540058660593]"
"[2591.2778370348697, 146.70575965436655, 4303.534112337101, 0, -47.07558957183815, -10.140882778344112]"
"[2724.512700068132, 170.67948689970896, 4156.314101216079, 0, -47.400251275117945, -10.200413055702878]"
"[2856.922128135096, 194.64039136351244, 4008.3491782908936, 0, -47.716477571274794, -10.257282076468282]"
"[2988.523406207308, 218.58400927207774, 3859.6622361230993, 0, -48.024828046697756, -10.311636936042502]"
"[3119.332651897796, 242.5061550941143, 3710.274578730814, 0, -48.325854333275934, -10.36362079099059]"
"[3249.3647941742524, 266.4028927929894, 3560.205968081063, 0, -48.62010296295122, -10.413373059040612]"
"[3378.6335462511674, 290.2705075674569, 3409.4746617726037, 0, -48.90811852725146, -10.46102967255642]"
"[3507.151371206364, 314.1054778474753, 3258.0974413577205, 0, -49.190447229090545, -10.506723392394276]"
"[3634.9294385733574, 337.9044472711488, 3106.0896305244373, 0, -49.46764093852595, -10.55058419169794]"
"[3761.9775697679265, 361.6641963158285, 2953.46510207209, 0, -49.740261897052925, -10.59273972279486]"
"[3888.3041696806495, 385.3816131865197, 2800.2362722407797, 0, -50.008888259830194, -10.633315885325962]"
"[4013.9161410574557, 409.05366347162385, 2646.414080466862, 0, -50.27412072704129, -10.672437520668158]"
"[4138.8187773256905, 432.6773579506155, 2492.0079519861297, 0, -50.536590601977565, -10.710229267499018]"
"[4263.01562819813, 456.2497177672526, 2337.0257398260105, 0, -50.79696973591572, -10.74681662741273]"
"[4386.5083305435155, 479.7677359456933, 2181.4736415168186, 0, -51.05598299633018, -10.782327310048572]"
"[4509.296394407974, 503.228333895756, 2025.3560841562094, 0, -51.314424153709496, -10.816892957830547]"
"[4631.376930330632, 526.6283110818132, 1868.675569041762, 0, -51.573176468994355, -10.850651397089594]"
"[4752.744298618413, 549.9642853455341, 1711.4324635647301, 0, -51.833239854310975, -10.88374963517399]"
"[4873.389653046571, 573.2326203600351, 1553.6247228149264, 0, -52.09576740361341, -10.916347939912638]"
