x,y,z,roll,pitch,yaw
"[1759.9900484491807, -253.39828766046864, 5671.521828969158, 0, -51.718956922036384, -1.740294807274933]"
"[1882.3719697860442, -249.64206184381612, 5513.380891519325, 0, -52.25141445513189, -1.7580075670749598]"
"[2003.3228191418027, -245.89415856277483, 5354.142563026727, 0, -52.767954592672474, -1.7748560706580365]"
"[2122.8748332177743, -242.15614228909416, 5193.851131051351, 0, -53.26947703350918, -1.7908757615956872]"
"[2241.0587228455306, -238.42946469668072, 5032.548061934312, 0, -53.75685513872237, -1.8061020866466861]"
"[2357.903636809562, -234.71547365464755, 4870.272147667043, 0, -54.230939080948986, -1.8205703912500053]"
"[2473.437125355831, -231.01542206001426, 4707.059640050359, 0, -54.69255912155794, -1.8343158259298553]"
"[2587.6851018142106, -227.330476537359, 4542.944372473998, 0, -55.142529065266814, -1.847373264848606]"
"[2700.6718006687956, -223.66172603906523, 4377.957869535955, 0, -55.58164995247734, -1.8597772377238564]"
"[2812.4197302604252, -220.01019038747702, 4212.129444592071, 0, -56.01071406349608, -1.8715618763747102]"
"[2922.9496180876577, -216.376828809687, 4045.4862851748767, 0, -56.43050932697945, -1.8827608772992739]"
"[3032.2803463680575, -212.76254852737605, 3878.053526039401, 0, -56.841824248900885, -1.8934074819381908]"
"[3140.42887510618, -209.16821347885414, 3709.854309372561, 0, -57.24545351019634, -1.9035344766872835]"
"[3247.41014935331, -205.59465326924018, 3540.909831428212, 0, -57.64220442401424, -1.9131742153438172]"
"[3353.236986587845, -202.04267246899835, 3371.239374502647, 0, -58.032904501525955, -1.9223586675913593]"
"[3457.919939124317, -198.51306041283124, 3200.8603227181634, 0, -58.41841045490628, -1.9311194984777806]"
"[3561.467125072614, -195.00660169309603, 3029.788159496219, 0, -58.79961907682854, -1.9394881858202058]"
"[3663.8840194693776, -191.5240875986224, 2858.0364438200604, 0, -59.177480591928166, -1.9474961853956083]"
"[3765.1731945712527, -188.06632882719896, 2685.6167613256875, 0, -59.55301529915354, -1.9551751581541894]"
"[3865.333994602192, -184.6341699072116, 2512.538644793556, 0, -59.92733464923186, -1.9625572803613922]"
"[3964.362124970775, -181.228505914896, 2338.8094565479582, 0, -60.301668383903184, -1.9696756679479985]"
"[4062.249128307551, -177.85030229001453, 2164.4342223029116, 0, -60.677400093838756, -1.9765649628897326]"
"[4158.981708304338, -174.50061886870708, 1989.4154016345553, 0, -61.05611468310624, -1.9832621565825945]"
"[4254.5408450841005, -171.18063972321136, 1813.7525737045114, 0, -61.43966302484114, -1.9898077712159876]"
"[4348.900618946226, -167.89171111597838, 1637.4420067344483, 0, -61.830252030761876, -1.9962476012438026]"
"[4442.026616163475, -164.6353909965079, 1460.4760636222993, 0, -62.23057332051686, -2.0026353663719028]"
