x,y,z,roll,pitch,yaw
"[2880.8094982766956, -446.5323424274377, 4228.880538537676, 0, -66.82725175746488, -11.813991510995525]"
"[2955.2090162998693, -430.6927256090822, 4043.910761933586, 0, -67.64557886663523, -12.018795756063769]"
"[3027.004828279744, -415.14388008420855, 3857.890346965244, 0, -68.45073217254935, -12.219852544621332]"
"[3096.2230819550923, -399.90250382835984, 3670.8702041785305, 0, -69.24442207982942, -12.417966728094209]"
"[3162.885011180154, -384.9844181376022, 3482.8977649452318, 0, -70.02842692408156, -12.61422570103123]"
"[3227.0064123223706, -370.4044694162411, 3294.0171915374794, 0, -70.80461685782318, -12.810131165408379]"
"[3288.5969941101607, -356.17629818626284, 3104.2695713192225, 0, -71.57498325758658, -13.007829288890303]"
"[3347.65953651384, -342.3118380731852, 2913.693096300435, 0, -72.34167548486069, -13.210542426849672]"
"[3404.1887360374285, -328.82022302753546, 2722.3232294857185, 0, -73.1070475551958, -13.423458016490311]"
"[3458.1694576985487, -315.70524150936893, 2530.192859817821, 0, -73.87371831982607, -13.655809049394804]"
"[3509.5735720068737, -302.95852873330006, 2337.33244826174, 0, -74.6446502626873, -13.926758926927501]"
"[3558.3518388965754, -290.5357721132559, 2143.770169402464, 0, -75.4232537575412, -14.288233384643524]"
"[3604.388136225723, -278.19813639160486, 1949.5320627574956, 0, -76.2135185494618, -15.00260923582067]"
"[3627.4762864623585, -239.5301256510287, 1754.6687202222274, 0, -76.98641801365605, -59.159141499568044]"
"[3616.6690517756683, -198.14724225413102, 1559.295588394472, 0, -77.6517040694664, -104.63603963049967]"
"[3582.672461934109, -175.52731085103528, 1363.508534219626, 0, -78.21903437010812, -146.36184065640845]"
"[3543.592152485572, -178.2866179710946, 1167.383279248157, 0, -78.70339718008675, 175.96127251227855]"
"[3513.7973767864123, -201.46242697422318, 970.9776957784213, 0, -79.12098892260903, 142.12250674977298]"
"[3500.3335229120685, -235.37966848256897, 774.3350112785527, 0, -79.48696488416864, 111.65119366206666]"
"[3504.103437918048, -270.5459166499465, 577.487042707175, 0, -79.81432214963853, 83.88110943902029]"
"[3522.3292971091328, -299.6498596240443, 380.4571501524989, 0, -80.11338458085586, 57.94382986696348]"
"[3550.432688607876, -317.67034212788536, 183.26318067929947, 0, -80.39100632708019, 32.66884202945214]"
"[3582.737632096836, -321.24946061825585, -14.078098674532129, 0, -80.64720802533452, 6.322111428560593]"
"[3582.737632096836, -321.24946061825585, -14.078098674532129, 0, -80.64720802533452, 6.322111428560593]"
"[3582.737632096836, -321.24946061825585, -14.078098674532129, 0, -80.64720802533452, 6.322111428560593]"
"[3582.737632096836, -321.24946061825585, -14.078098674532129, 0, -80.64720802533452, 6.322111428560593]"
