x,y,z,roll,pitch,yaw
"[1335.0980397221058, 109.8156466623769, 5202.745365801042, 0, -53.17919530599014, -11.575890581788302]"
"[1450.8053810046254, 133.8060355248087, 5041.387774050421, 0, -53.78328300151218, -11.713555511467662]"
"[1564.830187100496, 157.7210602877404, 4878.825739167158, 0, -54.37140881104111, -11.845251699278633]"
"[1677.2055272367484, 181.54815266939517, 4715.106306606763, 0, -54.94460992746894, -11.971204013096523]"
"[1787.962505663041, 205.27549404376168, 4550.273345700329, 0, -55.503906451380224, -12.091642616504489]"
"[1897.130173493416, 228.89194640493199, 4384.367699387885, 0, -56.050306437907935, -12.206802428326844]"
"[2004.7354352052016, 252.38698264467178, 4217.427318041635, 0, -56.58481143465763, -12.31692269502224]"
"[2110.8029464960346, 275.7506156930829, 4049.487377290936, 0, -57.10842265334804, -12.42224670607846]"
"[2215.3549997270397, 298.973325954959, 3880.5803795280426, 0, -57.622147956421465, -12.523021688350612]"
"[2318.411392526006, 322.04598632569014, 3710.7362384849025, 0, -58.127009891613945, -12.619498923895302]"
"[2419.9892742297498, 344.9597838797, 3539.982345907796, 0, -58.62405507752758, -12.711934148550123]"
"[2520.102963625464, 367.70613707664126, 3368.343618891372, 0, -59.11436533918092, -12.800588307239112]"
"[2618.76372978503, 390.2766070052365, 3195.8425258281404, 0, -59.59907112553612, -12.885728769791275]"
"[2715.979525496281, 412.66280075237086, 3022.49908812788, 0, -60.079367927985736, -12.967631152794327]"
"[2811.75465961699, 434.85626440366394, 2848.330853781548, 0, -60.556536685577406, -13.046581956606207]"
"[2906.0893902121334, 456.84836239012657, 2673.3528373632116, 0, -61.03196954973297, -13.122882325438345]"
"[2998.9794139680894, 478.6301388040076, 2497.5774189939934, 0, -61.50720295276529, -13.196853395443414]"
"[3090.4152181411873, 500.1921547831359, 2321.014191842543, 0, -61.983960785692574, -13.268843952126309]"
"[3180.3812476307744, 521.5242939105831, 2143.6697434430343, 0, -62.46421181762834, -13.33924155037]"
"[3268.8548190791557, 542.6155245056277, 1965.5473497157018, 0, -62.95024758439968, -13.408489005167983]"
"[3355.8046817633817, 563.4536032762628, 1786.6465508009317, 0, -63.44479037671261, -13.477109537246386]"
"[3441.18907361053, 584.0246985091405, 1606.9625624496807, 0, -63.951146660587064, -13.545746495056433]"
"[3524.9530354626495, 604.3129022304751, 1426.4854517552817, 0, -64.47343116876277, -13.615228939220804]"
"[3607.0245997312322, 624.2995897631948, 1245.198963952199, 0, -65.0169048364256, -13.68668610567634]"
"[3687.309203444116, 643.9625760494564, 1063.0788130161438, 0, -65.5885038249922, -13.761761821440405]"
"[3765.6811642714383, 663.2750336164893, 880.090111892817, 0, -66.19770537355546, -13.843055236762165]"
"[3841.969996982883, 682.2042866171315, 696.1833491450516, 0, -66.85802356635014, -13.935149861840312]"
