x,y,z,roll,pitch,yaw
"[948.8838435137855, 293.1962023600045, 7438.268134774691, 0, -48.683456198175385, -1.7495968468536318]"
"[1078.074987539619, 297.2541385981888, 7285.647096058585, 0, -49.738714950599736, -1.7990877310357196]"
"[1204.5284438116378, 301.3322017214462, 7130.750702304491, 0, -50.758089658300875, -1.847121144937627]"
"[1328.297667552386, 305.4243908582308, 6973.70155954121, 0, -51.74340949856879, -1.8936838979707082]"
"[1449.4358750342562, 309.52501357767545, 6814.614414927348, 0, -52.696430173756, -1.9387664818581298]"
"[1567.9957177192803, 313.6286755201945, 6653.596640563261, 0, -53.618839030659714, -1.9823633138406704]"
"[1684.0289956902113, 317.7302697147747, 6490.748688999897, 0, -54.51226007994944, -2.0244729267897954]"
"[1797.5864047544674, 321.82496557941886, 6326.164521133151, 0, -55.378258951250494, -2.065098108992684]"
"[1908.7173120719256, 325.90819759336733, 6159.932007300511, 0, -56.21834782279015, -2.10424599697533]"
"[2017.469555551385, 329.9756536230825, 5992.133302479435, 0, -57.03399036893717, -2.141928125399287]"
"[2123.8892625792237, 334.0232628779682, 5822.845196531531, 0, -57.82660677478866, -2.1781604388089333]"
"[2228.0206838863264, 338.0471834658384, 5652.139440449127, 0, -58.597578874542485, -2.212963270834242]"
"[2329.9060385226503, 342.04378951168337, 5480.083049545607, 0, -59.34825548022272, -2.246361297398341]"
"[2429.5853659871764, 346.0096577957201, 5306.7385844912715, 0, -60.07995798005027, -2.27838347158959]"
"[2527.096381545373, 349.941553857422, 5132.164411034345, 0, -60.793986302249316, -2.3090629492134487]"
"[2622.47433064313, 353.83641750050225, 4956.414939162856, 0, -61.49162536155214, -2.3384370157619236]"
"[2715.7518380757606, 357.6913476188607, 4779.540842356857, 0, -62.17415213375701, -2.3665470278143834]"
"[2806.9587471652635, 361.50358624435046, 4601.589257449609, 0, -62.84284354069527, -2.393438384999505]"
"[2896.12194359925, 365.27050169273997, 4422.603965457001, 0, -63.498985377086065, -2.419160553049033]"
"[2983.265157735274, 368.98957065308423, 4242.6255535401515, 0, -64.14388257656071, -2.4437671648624133]"
"[3068.408737996275, 372.65835902629016, 4061.691558027392, 0, -64.77887120318033, -2.467316236009017]"
"[3151.569386364329, 376.27450126919257, 3879.836588124769, 0, -65.40533267660801, -2.489870545588986]"
"[3232.7598447594632, 379.8356779392316, 3697.092429568845, 0, -66.0247109078643, -2.511498256019852]"
"[3311.988518032027, 383.33959106079334, 3513.4881269931543, 0, -66.63853325953545, -2.5322738816445405]"
"[3389.259015051776, 386.7839368486858, 3329.0500431481564, 0, -67.24843658189762, -2.5522797760672042]"
"[3464.56958341795, 390.1663752344633, 3143.8018922722836, 0, -67.85620006527145, -2.5716084106130963]"
"[3537.9124048341146, 393.48449557031495, 2957.7647437665255, 0, -68.46378736952313, -2.590365898208547]"
"[3609.272705921859, 396.7357778945537, 2770.9569907370687, 0, -69.073401574934, -2.608677554660964]"
"[3678.6276211532922, 399.9175493916593, 2583.3942757231807, 0, -69.68755816310893, -2.6266969504870197]"
"[3745.9447173063786, 403.02693658472754, 2395.0893626784073, 0, -70.3091838567739, -2.644621286561249]"
"[3811.180046680545, 406.06081649526044, 2206.0519394677303, 0, -70.94175338568377, -2.6627190429369767]"
"[3874.2755291923, 409.01577783098105, 2016.2883278607808, 0, -71.5894833151795, -2.6813836155013995]"
"[3935.1553528848012, 411.8881271552042, 1825.8010666685173, 0, -72.25761428262888, -2.7012486595906]"
"[3993.720892173727, 414.6740571587356, 1634.588315519927, 0, -72.95283492811713, -2.7234752045403594]"
"[4049.843295106661, 417.370444289899, 1442.642996781823, 0, -73.68394209320951, -2.750646585515211]"
"[4103.352160874035, 419.97898829131384, 1249.9515419051684, 0, -74.462913820011, -2.7909455815979247]"
"[4154.015124593498, 422.5629771148916, 1056.4920187254602, 0, -75.30674428081562, -2.919755667762571]"
"[4187.699632432417, 457.02956504959604, 862.3853257759665, 0, -76.05641640427584, -45.65747911099035]"
"[4190.96573179472, 503.279462653982, 667.8338427013331, 0, -76.59543613658903, -85.96056274649585]"
"[4166.6863690401915, 541.5746576139557, 473.04166989346174, 0, -76.89618255884214, -122.37492055573176]"
"[4125.746686835336, 561.0515896553409, 278.24795454509456, 0, -76.89813185755416, -154.5573698865853]"
"[4078.849640332551, 559.1037819250057, 83.83377534419029, 0, -76.42680352714902, 177.6216613954777]"
"[4031.5751152140665, 536.6770786733491, -109.20032075306378, 0, -74.83368676693766, 154.62066526856688]"
