x,y,z,roll,pitch,yaw
"[1615.0545313264724, -568.1355009274554, 5942.505483946326, 0, -55.68510404835027, 1.0900907719507222]"
"[1725.3515651857024, -570.2736641779547, 5775.682246416988, 0, -56.52392146271415, 1.1105682836434172]"
"[1833.2674158450266, -572.4027535100151, 5607.3087444783205, 0, -57.33785263174882, 1.1302511019019208]"
"[1938.8499198694153, -574.5206430178223, 5437.462197890017, 0, -58.12831500690856, 1.1491473903101255]"
"[2042.1450536770878, -576.6253313037075, 5266.2147581460185, 0, -58.89668510702854, 1.1672676887628999]"
"[2143.1967869580985, -578.7149347316251, 5093.633818415069, 0, -59.644303591174044, 1.1846248728110909]"
"[2242.0469445965045, -580.7876804374894, 4919.7823011363835, 0, -60.37248054140301, 1.2012340996570154]"
"[2338.7350733341127, -582.8418990732291, 4744.7189241924425, 0, -61.082501037629974, 1.2171127450116814]"
"[2433.298309357631, -584.8760172563093, 4568.498446506172, 0, -61.77563112433737, 1.232280335705716]"
"[2525.77124282489, -586.8885496898339, 4391.171893815483, 0, -62.45312429176224, 1.2467584838116739]"
"[2616.1857750481245, -588.8780909097245, 4212.786765263274, 0, -63.116228624183, 1.260570829185891]"
"[2704.5709635925314, -590.8433066043051, 4033.3872213027516, 0, -63.76619480753529, 1.273742998927208]"
"[2790.952849883485, -592.782924437242, 3853.0142532518853, 0, -64.4042852413104, 1.2863025945179531]"
"[2875.3542629851036, -594.6957242863518, 3671.705834629949, 0, -65.03178457054352, 1.2982792207411549]"
"[2957.7945919302947, -596.5805277873051, 3489.4970541632233, 0, -65.65001204991255, 1.3097045754767236]"
"[3038.289517224703, -598.4361870415308, 3306.420230041272, 0, -66.26033628413322, 1.3206126271999192]"
"[3116.8506897359043, -600.2615723104551, 3122.5050046185647, 0, -66.86419307269756, 1.331039919204868]"
"[3193.485341853443, -602.055558472569, 2937.7784182578735, 0, -67.46310734635281, 1.3410260593789627]"
"[3268.1958111757317, -603.8170099658613, 2752.264960357159, 0, -68.05872055416143, 1.3506144874886206]"
"[3340.9789504569294, -605.5447638792499, 2565.9865947244625, 0, -68.65282540093055, 1.3598536693398722]"
"[3411.8253882199174, -607.2376108049441, 2378.9627552665443, 0, -69.24741063724032, 1.3687989707301509]"
"[3480.7185908724537, -608.8942730538802, 2191.2103062852607, 0, -69.8447198191109, 1.3775156600298526]"
"[3547.6336570264525, -610.5133799624348, 2002.7434592950683, 0, -70.44732983546756, 1.386083880588846]"
"[3612.5357441486262, -612.0934405359185, 1813.5736348098458, 0, -71.05825798884518, 1.3946072758960493]"
"[3675.3779800370344, -613.6328153086729, 1623.7092523842452, 0, -71.68111129490983, 1.4032289167333654]"
"[3736.0986351569622, -615.1296942861088, 1433.1554243063667, 0, -72.32029989801174, 1.412163298675888]"
"[3794.617204818888, -616.5821039502023, 1241.9135159523398, 0, -72.98135090025225, 1.4217685609649973]"
"[3850.8288301859934, -617.988026231174, 1049.9805157774663, 0, -73.67138517032363, 1.4327396112136452]"
"[3904.596085209602, -619.3460019944872, 857.3481244486647, 0, -74.39987000182091, 1.4467865649605398]"
"[3955.736341845148, -620.6590205293203, 664.0014147958299, 0, -75.17986245281256, 1.4707375631213744]"
"[3991.609465475006, -652.9865062345849, 469.9188224053405, 0, -76.02779264862359, 42.02396557769238]"
"[3994.2744168428444, -698.9874879200332, 275.2991735561503, 0, -76.67993366527296, 86.68441878852047]"
"[3967.4469433354234, -734.6035954936979, 80.33307510180418, 0, -77.11779699797655, 126.98851807062599]"
"[3925.504288773051, -747.6653609961195, -114.78279818948201, 0, -77.31168682192704, 162.7023867391724]"
"[3925.504288773051, -747.6653609961195, -114.78279818948201, 0, -77.31168682192704, 162.7023867391724]"
"[3925.504288773051, -747.6653609961195, -114.78279818948201, 0, -77.31168682192704, 162.7023867391724]"
"[3925.504288773051, -747.6653609961195, -114.78279818948201, 0, -77.31168682192704, 162.7023867391724]"
