x,y,z,roll,pitch,yaw
"[4626.813495156628, 1046.1141066221378, 5974.20630420377, 0, 30.28157157412763, -147.25211941093457]"
"[4495.021577878702, 1151.8188002507882, 6081.245588044244, 0, 32.357233059138096, -141.26838265403882]"
"[4356.083247723066, 1251.5427305991948, 6184.933958315117, 0, 31.227791887527275, -144.33084867046264]"
"[4231.075142414235, 1362.68637112849, 6294.570014323125, 0, 33.24226192856519, -138.35997727434767]"
"[4096.95379850769, 1467.5539331545374, 6399.518856829441, 0, 31.65102536367124, -141.97865622715284]"
"[3977.1400750199814, 1583.1947604941606, 6510.297332700064, 0, 33.634458465045576, -136.0153310235701]"
"[3845.98528900981, 1692.3127648625568, 6614.660560080615, 0, 31.45415339867251, -140.24026074233737]"
"[3729.4644789251843, 1811.7897239478468, 6724.879238465699, 0, 33.442056602541854, -134.2823406585974]"
"[3599.167275841845, 1924.3833076167991, 6826.591203274377, 0, 30.56794787617734, -139.16875480280024]"
"[3483.798931003647, 2047.1817621985751, 6934.344089832567, 0, 32.599567982373564, -133.2131182792209]"
"[3352.203124506845, 2162.3279605897083, 7031.420846620823, 0, 29.037619946354898, -138.81410745707734]"
"[3235.802222236862, 2287.819335087089, 7134.874917964062, 0, 31.149329887968026, -132.8477994045199]"
"[3100.9838156481333, 2404.221333474283, 7225.839592516022, 0, 27.053570298434682, -139.1927260703034]"
"[2981.5842433063467, 2531.4280074149256, 7323.62611627854, 0, 29.27044982378291, -133.1867262901606]"
"[2842.0717549591204, 2647.4685297927804, 7407.714538557946, 0, 24.862502973371935, -140.24776407024285]"
"[2718.1374391583417, 2775.083470743846, 7499.118653416353, 0, 27.19501708293338, -134.16171789848923]"
"[2573.0194904280506, 2889.1073409338, 7576.185753940617, 0, 22.664570252260084, -141.84213266954302]"
"[2443.552024031078, 3015.734167979648, 7661.061084968246, 0, 25.111214094060948, -135.63550799693525]"
"[2292.4605532726323, 3126.3171267447806, 7731.365968829887, 0, 20.580583787125796, -143.79982252595101]"
"[2128.1503500589497, 3220.5095463148637, 7795.6306186415195, 0, 18.742968265070292, -150.17609014882763]"
"[1952.710637614113, 3297.119168210513, 7853.525982275222, 0, 16.826636487064278, -156.41045039366819]"
"[1768.3068739935877, 3355.163973711353, 7904.771006589346, 0, 14.846191485076561, -162.52755266000509]"
"[1577.172806937669, 3393.881850973543, 7949.140978315431, 0, 12.817707359849289, -168.5485944644553]"
"[1381.5954337038183, 3412.7439828126435, 7986.473418115576, 0, 10.758057670954628, -174.49124201762697]"
"[1183.8924245867647, 3411.468533896866, 8016.670991132716, 0, 8.684179114547547, 179.63037069398757]"
"[986.3827889283394, 3390.0314544407056, 8039.701306946147, 0, 6.612367971281839, 173.80554305182324]"
"[791.3525114937834, 3348.671841929545, 8055.593862962306, 0, 4.557686995344569, 168.0268043602595]"
"[601.0174666471153, 3287.89017603026, 8064.434665738334, 0, 2.533528973879913, 162.28961771614408]"
"[417.4861096416639, 3208.438699560967, 8066.359213110296, 0, 0.5513507185650748, 156.5920158223751]"
"[242.72429944551394, 3111.3041091737964, 8061.544543102761, 0, -1.3794346141961016, 150.934199585155]"
"[78.52421969278421, 2997.68343547994, 8050.200984642061, 0, -3.251434975008497, 145.31812987662946]"
"[-73.52115883499295, 2868.9544804624043, 8032.564119602085, 0, -5.059161232275679, 139.74713746346296]"
"[-212.0371918555807, 2726.642436617444, 8008.887321404067, 0, -6.798847276633376, 134.22556833862225]"
"[-335.8798946497981, 2572.384368740839, 7979.435098065245, 0, -8.468237458518121, 128.75847383938054]"
"[-444.14158302398835, 2407.893144592031, 7944.477352022395, 0, -10.066363750268193, 123.35134845729554]"
"[-536.150255544748, 2234.9222067704895, 7904.284580904893, 0, -11.593328335929977, 118.00991372430931]"
"[-611.4633935369665, 2055.2323306738144, 7859.123982213927, 0, -13.05010154875601, 112.7399439219384]"
"[-669.8570063558228, 1870.5612476500794, 7809.256386755531, 0, -14.438340561268527, 107.54712820255318]"
"[-711.3108232849166, 1682.5967529278594, 7754.933925601514, 0, -15.760230985989583, 102.43696354501459]"
"[-735.9905462574451, 1492.9536799693328, 7696.398328288031, 0, -17.018351384831927, 97.41467336490877]"
"[-744.2280446502798, 1303.1549149913121, 7633.879751584413, 0, -18.215559369473848, 92.4851472511862]"
"[-736.5003079036272, 1114.6164511780505, 7567.59604508191, 0, -19.354897269195863, 87.65289800973599]"
"[-713.4078847093739, 928.6363420714989, 7497.752369579166, 0, -20.43951505011982, 82.92203285393838]"
