x,y,z,roll,pitch,yaw
"[841.1837918139662, -562.2333591382716, 7000.949573440351, 0, -39.90476152373306, -8.144908822214363]"
"[991.3757470084366, -540.2930936911036, 6870.715164212336, 0, -40.63002752354296, -8.311067032699963]"
"[1139.9182666236904, -518.1692285645031, 6738.6331652184845, 0, -41.33114883647458, -8.471337511782401]"
"[1286.8443988099327, -495.8808362448643, 6604.782729101912, 0, -42.00937395084679, -8.62588616410016]"
"[1432.1866787730976, -473.44590237922563, 6469.238288428185, 0, -42.665903377718884, -8.774881848835346]"
"[1575.9769794223853, -450.88138313918694, 6332.069808409438, 0, -43.30189320440833, -8.918496217082303]"
"[1718.2463779871516, -428.2032613461791, 6193.343022877728, 0, -43.918458617019226, -9.056903526472807]"
"[1859.0250360568054, -405.4266013581749, 6053.119653955503, 0, -44.51667741979428, -9.190280446711148]"
"[1998.3420906490508, -382.565602744443, 5911.4576158432255, 0, -45.097593582745105, -9.318805869252888]"
"[2136.2255540246506, -359.6336528002844, 5768.411203097892, 0, -45.662220853721834, -9.44266073418992]"
"[2272.702220039037, -336.64337797887146, 5624.0312637114475, 0, -46.211546477143855, -9.56202788753723]"
"[2407.797574849281, -313.60669434339354, 5478.365357213828, 0, -46.74653506941773, -9.677091982630056]"
"[2541.535709774093, -290.5348571708433, 5331.457897919496, 0, -47.268132711136, -9.788039440339675]"
"[2673.9392340272066, -267.43850987028424, 5183.350283305233, 0, -47.7772713291898, -9.89505848444767]"
"[2805.0291849000346, -244.32773241489832, 5034.081007345419, 0, -48.27487345890379, -9.998339270985543]"
"[2934.824932743003, -221.21208953048688, 4883.685758431349, 0, -48.76185749854682, -10.098074133934771]"
"[3063.3440777654737, -198.10067893590758, 4732.197501252709, 0, -49.239143597945485, -10.19445797479947]"
"[3190.602335212535, -175.00217999645486, 4579.646541707115, 0, -49.707660362051094, -10.287688830798096]"
"[3316.613404842024, -151.92490323382864, 4426.060573506718, 0, -50.1683526029263, -10.377968666635098]"
"[3441.3888197588512, -128.876841242029, 4271.464704639676, 0, -50.62219044514091, -10.465504449291597]"
"[3564.9377684827673, -105.86572169543322, 4115.881461176803, 0, -51.07018018793791, -10.550509585960787]"
"[3687.2668825096584, -82.89906331481869, 3959.3307650294396, 0, -51.513377464586405, -10.6332058351445]"
"[3808.3799793980834, -59.98423589516359, 3801.829881075024, 0, -51.952903433004444, -10.713825844734627]"
"[3928.2777483075224, -37.12852581838871, 3643.3933274410056, 0, -52.38996500966602, -10.792616536197027]"
"[4046.9573605301925, -14.339208907342769, 3484.0327404773384, 0, -52.82588056451967, -10.869843653214904]"
"[4164.4119812696335, 8.376366928718735, 3323.756682747588, 0, -53.26211309811891, -10.945797947387014]"
"[4280.630149734794, 31.01068598406042, 3162.5703777477383, 0, -53.700313838661685, -11.020803719458748]"
"[4395.594980923458, 53.55595155866315, 3000.4753482436454, 0, -54.142380621125035, -11.095230838031046]"
"[4509.283121559638, 76.00394923314067, 2837.4689248147056, 0, -54.59053768284553, -11.169512041942221]"
"[4621.663359851572, 98.34587830724325, 2673.543575198803, 0, -55.047447241522896, -11.244168537834323]"
"[4732.694735671309, 120.57213995601282, 2508.685979448117, 0, -55.51636955662906, -11.319849123254974]"
"[4842.323908768474, 142.67206654304601, 2342.875733531649, 0, -56.001399345712144, -11.397392367472621]"
"[4950.481387026449, 164.63357197013502, 2176.0834909774712, 0, -56.50782700756018, -11.477930254715913]"
"[5057.075930864495, 186.44270117050712, 2008.268220195935, 0, -57.042713019230995, -11.563071425449738]"
"[5161.985892257573, 208.08307184442066, 1839.3730031008427, 0, -57.61584614936236, -11.655250352074077]"
"[5265.045076043511, 229.53529213289826, 1669.3182857829424, 0, -58.24143864372671, -11.75846170403278]"
"[5366.018009828388, 250.7768748005802, 1497.9903493316833, 0, -58.94135464848347, -11.880030880474168]"
