x,y,z,roll,pitch,yaw
"[341.0514865027603, 232.55944068861197, 7543.31156732362, 0, 14.820727237074971, -171.1962536883005]"
"[145.116200854662, 228.9828293929355, 7583.268690463778, 0, 11.524422706242074, 178.9542364711146]"
"[-47.32299061832475, 252.64297989561757, 7632.333493157905, 0, 14.200982719554945, -172.9907347724346]"
"[-232.59410833895106, 301.3094040718123, 7689.832989646592, 0, 16.70819311195405, -165.28221968016337]"
"[-408.5133345486644, 384.2014792964527, 7736.537697275784, 0, 13.504606374615197, -154.77047015650493]"
"[-571.6934053402723, 485.8052919283143, 7791.7548119696485, 0, 16.026717695995455, -148.09160789345793]"
"[-720.5975773582265, 603.4666680106766, 7854.868583319904, 0, 18.39515856423307, -141.6848491430573]"
"[-850.9349399638046, 745.8490161242316, 7907.208232293628, 0, 15.17085387569116, -132.47110825097795]"
"[-965.5219703085529, 898.2372196588674, 7967.603992908576, 0, 17.57649345865072, -126.94102861038293]"
"[-1056.5951734366195, 1068.6516756757696, 8019.223609843006, 0, 14.957239093637476, -118.12101943389658]"
"[-1122.8821712894862, 1252.3531457113058, 8062.349052709567, 0, 12.452327182494049, -109.84151556872371]"
"[-1163.9330521414906, 1444.9520340987983, 8097.2846130053, 0, 10.059908696083948, -102.03208040299057]"
"[-1179.9539718950148, 1642.464153111791, 8124.345525282026, 0, 7.776231560473938, -94.63731466226756]"
"[-1171.6637704451584, 1841.3381105258313, 8143.8499253599375, 0, 5.596494000881198, -87.6129669502251]"
"[-1140.171547304706, 2038.4620669530764, 8156.113109454678, 0, 3.51534855315101, -80.92321639632299]"
"[-1086.8730857993207, 2231.1557657891126, 8161.443440593158, 0, 1.5272082233467639, -74.5387258076826]"
"[-1013.3640469491374, 2417.152327204429, 8160.139466283354, 0, -0.3735637693780829, -68.43521621182184]"
"[-921.3679474752288, 2594.573216262157, 8152.487943065579, 0, -2.192535006978343, -62.592403456884576]"
"[-812.677067182185, 2761.8989646322225, 8138.762547861043, 0, -3.9351290731706885, -56.993192056118225]"
"[-689.1045811161559, 2917.9375853704205, 8119.223112721257, 0, -5.60657896468882, -51.623055556012666]"
"[-554.2493060295599, 3062.808028842827, 8090.472297264529, 0, -8.265137221135408, -47.050515326720785]"
"[-407.8932453337645, 3194.844131078352, 8056.61419330021, 0, -9.746570952586268, -42.05541026341012]"
"[-251.7289399481976, 3313.633248880257, 8017.860416512798, 0, -11.172814191417173, -37.25907006745378]"
"[-88.7245320693442, 3419.4392541824727, 7970.588307885702, 0, -13.671835707248933, -32.98756369873251]"
"[79.75285774236039, 3511.9169014643257, 7915.2416379276265, 0, -16.06533716198041, -28.76248990834649]"
"[252.38674495792998, 3590.874391951484, 7852.287244269897, 0, -18.347048280757445, -24.57791576334979]"
"[427.915987412399, 3656.288126056287, 7782.212081524268, 0, -20.5103032781189, -20.43870071192392]"
"[605.1456536044735, 3708.3158823517288, 7705.5129420486, 0, -22.55038301934827, -16.360193066195407]"
"[784.3256467768825, 3747.9901756280365, 7626.0114923777855, 0, -23.42243674430502, -12.48507834339225]"
