x,y,z,roll,pitch,yaw
"[3135.081325112417, 97.80402746172072, 2882.175496300267, 0, -80.5604156658427, 154.19494682195932]"
"[3120.9189427079045, 69.94537030366087, 2684.632280405673, 0, -81.01016535132672, 116.94721661862322]"
"[3124.325475886623, 40.361598267149915, 2486.8617164589773, 0, -81.4370304563634, 83.43139451400177]"
"[3141.672786613299, 17.930699171203933, 2288.8821074677994, 0, -81.84908006957998, 52.28282685265146]"
"[3166.7797879315817, 8.098352198285005, 2090.708033891542, 0, -82.25189966554709, 21.386192054189106]"
"[3191.6911863561804, 13.967299600901242, 1892.3523491106005, 0, -82.64787014751721, -13.256737153310077]"
"[3204.0101592822243, 34.86685174316298, 1693.8291725636284, 0, -83.03286019434172, -59.48332184019308]"
"[3192.105734971236, 54.556560358591156, 1495.1570807730009, 0, -83.3938680140578, -121.15721428616779]"
"[3170.4612998202942, 51.47094826034646, 1296.355678803659, 0, -83.72409234659018, 171.88663106649747]"
"[3164.666968861091, 31.48569630100955, 1097.441085490707, 0, -84.02805931618059, 106.16847751417467]"
"[3179.6246722035467, 18.484120687864227, 898.4254425319317, 0, -84.31307835155899, 40.99791078137638]"
"[3196.1975662538075, 27.533455432394362, 699.3188160136757, 0, -84.58247461717187, -28.635963998673066]"
"[3190.70741576667, 44.69511159912247, 500.1321302004829, 0, -84.83108857289538, -107.73988806013085]"
"[3174.00704818628, 40.303239029671055, 300.8790017984084, 0, -85.04685720919836, 165.2659382766792]"
"[3178.4157187233304, 24.19195526538223, 101.57774701168532, 0, -85.20919406906202, 74.69628759766987]"
"[3194.4389375366068, 29.081665701871607, -97.71938590976228, 0, -85.19507621376079, -16.970305197554275]"
"[3194.4389375366068, 29.081665701871607, -97.71938590976228, 0, -85.19507621376079, -16.970305197554275]"
