x,y,z,roll,pitch,yaw
"[2998.058397346932, 245.29279998157745, 4555.143692229839, 0, -44.515130967892134, -1.8565123990767831]"
"[3140.06557846831, 249.91291670000328, 4414.386401010278, 0, -44.73158687686584, -1.8634258321956976]"
"[3281.553817293444, 254.53247308254916, 4273.107464246901, 0, -44.94232885548979, -1.8700288848142723]"
"[3422.534439423464, 259.1510014490793, 4131.321945312279, 0, -45.14772833911089, -1.8763399821903972]"
"[3563.018009915684, 263.7680641639945, 3989.043875485465, 0, -45.34815083759101, -1.882376863517701]"
"[3703.0143267447284, 268.3832506022048, 3846.286279090589, 0, -45.543957746916064, -1.888156628033264]"
"[3842.5324103558587, 272.9961741982853, 3703.0611930149494, 0, -45.73550834306558, -1.8936957851463323]"
"[3981.5804885427474, 277.60646955452626, 3559.379680184449, 0, -45.923162010481164, -1.8990103093040298]"
"[4120.165975712968, 282.21378958028714, 3415.2518364207517, 0, -46.10728077183158, -1.9041157005824758]"
"[4258.295445381867, 286.81780263066855, 3270.686789909429, 0, -46.288232205046455, -1.9090270523528592]"
"[4395.974594440557, 291.41818960663335, 3125.6926922566404, 0, -46.46639285973998, -1.9137591278581985]"
"[4533.208197350123, 296.01464097080293, 2980.276699782235, 0, -46.64215232104149, -1.918326448201357]"
"[4670.000047883483, 300.6068536224419, 2834.4449432591064, 0, -46.815918118758596, -1.922743395168897]"
"[4806.3528853130065, 305.1945275604994, 2688.202483717577, 0, -46.98812175017197, -1.9270243336213284]"
"[4942.268300942883, 309.77736224332295, 2541.5532511235124, 0, -47.159226185529214, -1.9311837600591601]"
